G[0,2](hr >= 80.998 & Pulse >= 81.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.006 & s24_hr >= -0.000) [Discrimination Score: -0.250; Robustness + : -0.048; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.640 | SpO2 >= 93.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.393) U[2,2] (Pulse <= 111.670)) [Discrimination Score: -0.209; Robustness + : 27.183; Robustness - : 29.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 125.228 -> HEMOGLOBIN >= 7.767) [Discrimination Score: 1.392; Robustness + : -3.843; Robustness - : -13.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.160 | WHITE_BLOOD_CELL_COUNT <= 9.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.506 -> Pulse >= 79.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.937) U[2,2] (Pulse <= 87.487)) [Discrimination Score: -0.303; Robustness + : 3.840; Robustness - : 6.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 79.694 & TOTAL_PROTEIN <= 6.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 25.720 | Pulse >= 74.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.752) U[1,1] (TOTAL_BILIRUBIN <= 0.797)) [Discrimination Score: -0.239; Robustness + : 21.265; Robustness - : 24.178; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 51.317) U[0,2] (Pulse <= 108.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.952 -> Pulse <= 95.634) [Discrimination Score: 0.174; Robustness + : -11.076; Robustness - : -13.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.523 | Pulse >= 83.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.334 -> Pulse <= 109.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.278) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.100; Robustness + : 4.641; Robustness - : 3.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.982 & Temp >= 35.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.177 | Temp <= 37.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (edrk >= 16.187)) [Discrimination Score: 0.469; Robustness + : 3.232; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 222.242 -> SpO2 >= 91.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.519) U[1,2] (n_edrk >= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.708) U[1,2] (O2_Flow >= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.872 -> ICU_Pt_Days >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.168 & s24_hr <= 0.001) [Discrimination Score: -1.007; Robustness + : -0.030; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.980 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.143 -> edrk <= 19.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.646 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (SBP >= 74.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.913 -> SpO2 >= 92.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.150 & TROPONIN_I <= 2.871) [Discrimination Score: -0.562; Robustness + : 0.175; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 2.061) U[0,1] (y >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.170 | Resp <= 20.842) [Discrimination Score: 0.146; Robustness + : 4.078; Robustness - : 3.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.688 & O2_Flow >= 1.331) [Discrimination Score: -0.562; Robustness + : -0.136; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.094 & s8_edrk >= -0.004) [Discrimination Score: 0.308; Robustness + : -0.173; Robustness - : -2.411; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.500) U[2,2] (y >= 0.245)) [Discrimination Score: -0.569; Robustness + : 5.529; Robustness - : 8.940; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.469) U[1,2] (edrk >= 13.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.000 & edrk >= 9.080) [Discrimination Score: -0.512; Robustness + : -0.003; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.088) U[0,2] (Resp <= 17.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.703 & LOS <= 13.407) [Discrimination Score: -0.617; Robustness + : -0.593; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.650 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.431 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.228 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.842 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.903) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.497) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.508 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
