G[1,2](hr >= 61.156 & Pulse >= 55.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.214 -> LOS >= 6.373) [Discrimination Score: -0.167; Robustness + : -4.627; Robustness - : -4.312; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.707) U[1,1] (TROPONIN_I >= 0.427)) [Discrimination Score: 0.466; Robustness + : 1.789; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.496 -> SBP >= 114.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.072 | PCO2 <= 38.991) [Discrimination Score: 0.617; Robustness + : 1.191; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.150 -> OXYGEN_SATURATION <= 96.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.665 & MAGNESIUM <= 2.146) [Discrimination Score: -0.669; Robustness + : 0.009; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.258) U[1,1] (LOS >= 2.037)) [Discrimination Score: 0.838; Robustness + : 8.963; Robustness - : 6.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.282 -> SBP <= 173.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.906) U[1,2] (POTASSIUM >= 3.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.874 & TOTAL_PROTEIN <= 6.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 28.306 -> POTASSIUM <= 3.872) [Discrimination Score: -0.569; Robustness + : -11.403; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.930 -> POTASSIUM >= 3.725) [Discrimination Score: -0.097; Robustness + : -0.286; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 122.729 | POTASSIUM <= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.484 | s8_hr <= 0.001) [Discrimination Score: 2.061; Robustness + : 58.204; Robustness - : 24.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.946 -> ICU_Pt_Days <= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.412; Robustness + : 0.001; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.869) U[0,1] (SpO2 >= 85.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.772) U[1,2] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.675 & lds >= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.790 -> hr >= 50.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.035) U[0,2] (PHOSPHORUS <= 3.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.723 -> ICU_Pt_Days <= 2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 52.488) U[0,1] (SpO2 <= 99.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.181) U[0,0] (CHLORIDE >= 101.792)) [Discrimination Score: 0.713; Robustness + : 1.565; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 18.373 -> CHLORIDE >= 101.451) [Discrimination Score: 0.289; Robustness + : -3.082; Robustness - : -3.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.804 -> TOTAL_PROTEIN <= 6.249) [Discrimination Score: 0.241; Robustness + : -3.280; Robustness - : -3.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.567 -> CHLORIDE >= 100.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 164.868 -> CHLORIDE >= 100.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.652 -> Temp >= 35.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.552 & hr <= 85.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.469 & SBP <= 146.327) [Discrimination Score: 0.206; Robustness + : -5.032; Robustness - : -10.286; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.997) U[2,2] (Mort <= 0.576)) [Discrimination Score: -2.922; Robustness + : 0.775; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,1] (HEMOGLOBIN >= 7.772)) [Discrimination Score: -2.572; Robustness + : 0.600; Robustness - : 2.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.240 & PHOSPHORUS <= 3.981) [Discrimination Score: -0.524; Robustness + : 0.063; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.262 -> Pulse <= 92.746) [Discrimination Score: -1.759; Robustness + : -31.639; Robustness - : -8.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.769 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (Temp >= 36.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.278 -> Mort <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.173) U[2,2] (direct <= 0.880)) [Discrimination Score: 1.155; Robustness + : 0.880; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.760 | s24_hr >= -0.001) [Discrimination Score: -0.418; Robustness + : 0.493; Robustness - : 0.740; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.636) U[1,1] (Temp <= 37.026)) [Discrimination Score: -0.137; Robustness + : 0.444; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 182.330 -> SODIUM >= 134.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.128 & MET <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.101) U[2,2] (tte <= -0.017)) [Discrimination Score: -0.739; Robustness + : 0.101; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.495 | y <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.009 & cosen <= -2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.343) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 68.979 | Resp <= 21.732) [Discrimination Score: 0.921; Robustness + : 8.070; Robustness - : 2.589; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.288)) [Discrimination Score: -1.073; Robustness + : 3.163; Robustness - : 4.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.250 | n_edrk <= 0.974) [Discrimination Score: 1.152; Robustness + : 0.996; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.070) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 11.957 | SpO2 <= 99.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 136.250) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.288) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.013 | s8_hr >= -0.001) [Discrimination Score: 1.034; Robustness + : 0.298; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.954 -> Pulse <= 104.797) [Discrimination Score: -1.536; Robustness + : -43.689; Robustness - : -17.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.863 | OXYGEN_SATURATION <= 97.405) [Discrimination Score: 0.126; Robustness + : 2.937; Robustness - : 2.705; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.150) U[0,1] (LACTIC_ACID <= 1.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.820 | PCO2 <= 39.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.113 -> SpO2 <= 97.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | SBP >= 95.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.004 & s24_hr >= -0.003) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.929 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.557) U[2,2] (Resp <= 25.592)) [Discrimination Score: -2.033; Robustness + : 6.104; Robustness - : 37.310; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[1,1] (y <= 0.035)) [Discrimination Score: -1.029; Robustness + : 0.044; Robustness - : 2.281; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.081) U[1,1] (Temp >= 35.985)) [Discrimination Score: -0.002; Robustness + : 0.760; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.855 -> Resp <= 21.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.183 & SODIUM <= 138.339) [Discrimination Score: -0.276; Robustness + : 0.756; Robustness - : 1.339; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.264) U[2,2] (SBP >= 78.623)) [Discrimination Score: 0.213; Robustness + : 65.260; Robustness - : 54.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.806 & POTASSIUM >= 3.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.601 -> Resp >= 18.966) [Discrimination Score: -0.423; Robustness + : -2.834; Robustness - : -1.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.002 & s2_hr >= -0.001) [Discrimination Score: 0.208; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 95.037 -> SBP >= 84.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 38.756 -> SBP <= 151.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.333 | SBP >= 139.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.133) U[0,1] (LOS >= 2.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.726) U[1,1] (Pulse >= 60.383)) [Discrimination Score: -1.515; Robustness + : 2.285; Robustness - : 28.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.991 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.577) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.771)) [Discrimination Score: 2.036; Robustness + : 16.373; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.351) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.565) U[2,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.106; Robustness + : 0.565; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.146) U[1,2] (SBP >= 105.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.473 -> TOTAL_PROTEIN >= 6.225) [Discrimination Score: 0.585; Robustness + : -3.315; Robustness - : -6.527; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 63.260) U[0,1] (BLOOD_UREA_NITROGEN <= 23.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.555 | BLOOD_UREA_NITROGEN >= 13.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.372 & BLOOD_UREA_NITROGEN <= 24.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.119 -> BLOOD_UREA_NITROGEN <= 24.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.815) U[0,1] (SBP <= 167.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 89.988 & TOTAL_PROTEIN >= 6.003) [Discrimination Score: 0.396; Robustness + : 0.225; Robustness - : -3.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.184 & SBP <= 179.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.199 | SBP >= 63.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 116.356) U[1,2] (SBP <= 172.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.751 | tte >= -3.618) [Discrimination Score: 0.892; Robustness + : 3.618; Robustness - : 2.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.868 -> CREATININE >= 1.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.841) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.980) U[0,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.318 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.280 & dfa <= 1.154) [Discrimination Score: -0.189; Robustness + : 0.387; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.464 & WHITE_BLOOD_CELL_COUNT >= 9.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.454) U[1,1] (tte >= -1.586)) [Discrimination Score: 1.517; Robustness + : 1.586; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.775 -> tte <= -0.011) [Discrimination Score: 0.371; Robustness + : -0.424; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.077 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.974 & SpO2 <= 99.614) [Discrimination Score: -0.806; Robustness + : -0.073; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.649) U[0,1] (Temp <= 37.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.874 & s24_edrk >= -0.001) [Discrimination Score: 0.623; Robustness + : 0.002; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (Temp >= 36.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[1,2] (SpO2 >= 95.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.165 | Resp >= 5.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.473 & SBP >= 89.289) [Discrimination Score: 0.579; Robustness + : 0.527; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.097) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.167) U[0,1] (OXYGEN_SATURATION <= 97.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.726 | LACTIC_ACID >= 1.382) [Discrimination Score: 1.366; Robustness + : 6.846; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.221 -> PCO2 <= 38.417) [Discrimination Score: -1.070; Robustness + : -7.833; Robustness - : -2.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 9.159899733088205e-05 & SODIUM <= 137.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.055 -> SpO2 <= 99.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.385 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.385; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.659) U[2,2] (Resp <= 21.695)) [Discrimination Score: -0.366; Robustness + : 1.667; Robustness - : 3.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 166.972 & TROPONIN_I >= 0.758) [Discrimination Score: 0.263; Robustness + : 0.041; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.194 | Temp <= 37.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.207 -> s8_edrk >= -0.005) [Discrimination Score: 0.985; Robustness + : -0.207; Robustness - : -3.150; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.255) U[0,0] (SODIUM >= 135.576)) [Discrimination Score: -1.698; Robustness + : 3.811; Robustness - : 21.317; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp <= 37.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 & HEMOGLOBIN <= 9.742) [Discrimination Score: 3.648; Robustness + : -0.041; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 | Resp >= 9.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.008 | Resp >= 16.444) [Discrimination Score: 0.513; Robustness + : 4.971; Robustness - : 2.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.404 -> HEMOGLOBIN <= 9.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.988 -> SpO2 >= 91.230) [Discrimination Score: -0.566; Robustness + : -6.154; Robustness - : -3.547; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.693) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 1.155; Robustness + : 0.693; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.696) U[1,2] (HEMOGLOBIN <= 9.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.616) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.288) U[0,2] (SODIUM >= 133.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.467 & death <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.771 & s8_edrk <= 0.000) [Discrimination Score: 0.614; Robustness + : -0.001; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.083) U[0,2] (Resp >= 8.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.568 | Resp <= 24.193) [Discrimination Score: -0.496; Robustness + : 3.252; Robustness - : 5.622; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.345) U[1,1] (SODIUM <= 139.512)) [Discrimination Score: -0.057; Robustness + : 2.407; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.019) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.765) U[0,1] (Resp >= 14.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.052) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 98.272 & Pulse >= 58.556) [Discrimination Score: -0.993; Robustness + : 0.848; Robustness - : 3.572; Percent Class + : 1.000; Percent Class - : 0.000]
