G[1,2](hr >= 60.994 & Pulse >= 59.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.399) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.238) U[0,0] (PLATELET_COUNT <= 223.815)) [Discrimination Score: -0.392; Robustness + : 8.848; Robustness - : 11.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.964 | POTASSIUM >= 3.629) [Discrimination Score: 5335178483935878.000; Robustness + : 0.964; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.743 | s8_edrk >= -0.007) [Discrimination Score: 0.866; Robustness + : 0.743; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.895 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.372) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> Resp <= 18.327) [Discrimination Score: -0.141; Robustness + : -2.033; Robustness - : -1.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 85.186 -> s8_hr <= 0.002) [Discrimination Score: -1.830; Robustness + : -20.568; Robustness - : -4.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.353 | ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.676 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (y <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | Temp <= 36.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.896 & MAGNESIUM <= 1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.107 & SODIUM >= 135.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.928) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> MAGNESIUM <= 1.885) [Discrimination Score: -0.062; Robustness + : -0.085; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.218 & tte <= -0.001) [Discrimination Score: 0.073; Robustness + : -0.001; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.492) U[1,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.998 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.422) U[1,2] (POTASSIUM >= 3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.358 -> Glasgow_Coma_Scale_Total >= 14.038) [Discrimination Score: -0.890; Robustness + : -3.225; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.823) U[0,0] (hr >= 59.979)) [Discrimination Score: -0.982; Robustness + : 9.142; Robustness - : 32.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.115 & PHOSPHORUS <= 2.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.318 & srr >= 0.076) [Discrimination Score: -0.837; Robustness + : -0.646; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & PHOSPHORUS >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 & PHOSPHORUS >= 2.246) [Discrimination Score: -0.729; Robustness + : -0.145; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.296) U[0,2] (dfa <= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
