G[1,2](hr >= 55.960 & Pulse >= 64.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 62.994 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.183 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.850 -> s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.535 -> LOS >= 8.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.854 & hr >= 58.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.877 -> n_edrk <= 0.997) [Discrimination Score: 0.990; Robustness + : -0.316; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.798) U[1,2] (lds >= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.000) U[0,0] (MAGNESIUM >= 1.665)) [Discrimination Score: 0.661; Robustness + : 0.753; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.191 | Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 1.993 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 1.419 -> Temp >= 36.133) [Discrimination Score: 0.003; Robustness + : -0.606; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.983) U[0,0] (PROTIME_INR >= 0.976)) [Discrimination Score: -0.490; Robustness + : 0.091; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.867 & n_evts <= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 144.250) U[0,2] (Temp >= 36.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.784 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 42.602) U[0,1] (O2_Flow >= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.434 -> TOTAL_PROTEIN <= 6.206) [Discrimination Score: -0.026; Robustness + : -3.517; Robustness - : -3.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.118 & TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.412 | O2_Flow >= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 24.207 -> O2_Flow >= 1.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.000 & O2_Flow <= 6.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> y <= 0.510) [Discrimination Score: -1.463; Robustness + : -0.510; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.659 -> WHITE_BLOOD_CELL_COUNT >= 9.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.888 -> PROTIME_INR <= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.532 | edrk >= 17.336) [Discrimination Score: -0.415; Robustness + : 1.023; Robustness - : 3.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.356 -> direct >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.520 & Mort >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.138; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 179.788 & tte >= -3.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.076 & Temp <= 36.611) [Discrimination Score: 1.150; Robustness + : 0.009; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.720 & y >= 0.152) [Discrimination Score: -1.211; Robustness + : -0.163; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.672) U[2,2] (Resp >= 14.442)) [Discrimination Score: 0.301; Robustness + : 4.841; Robustness - : 3.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.073 | WHITE_BLOOD_CELL_COUNT >= 11.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.193 -> Resp >= 13.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.056 | SBP >= 69.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 -> TOTAL_PROTEIN <= 6.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 42.185) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> TOTAL_BILIRUBIN >= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 82.674 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.136 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.729) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 97.823 & SODIUM <= 136.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
