G[1,2](hr >= 87.105 & Pulse >= 86.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 51.425) U[1,2] (cosen >= -2.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.625 -> SBP >= 74.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.798) U[2,2] (Resp >= 17.985)) [Discrimination Score: 0.187; Robustness + : 1.175; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.222) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.124 -> PHOSPHORUS <= 3.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.017 | lds >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.575 | O2_Flow <= 5.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.166 | lds >= 1.201) [Discrimination Score: 1.052; Robustness + : 0.735; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.632 & SODIUM <= 136.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.929) U[2,2] (y <= 0.494)) [Discrimination Score: 1.581; Robustness + : 0.494; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.256 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.227 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 <= 41.678 | y >= 0.024) [Discrimination Score: -1.399; Robustness + : 0.720; Robustness - : 2.178; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.331) U[0,1] (y <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 5.785 & y >= 0.014) [Discrimination Score: 1.543; Robustness + : -0.162; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN <= 0.645 | y <= 0.800) [Discrimination Score: 1.581; Robustness + : 0.800; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 57.586 | y <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 95.671 -> y >= 0.026) [Discrimination Score: -0.386; Robustness + : -1.202; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.720 & ICU_Pt_Days >= 1.047) [Discrimination Score: -2.625; Robustness + : 0.031; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.329 -> PROTIME_INR <= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.319) U[0,0] (y <= 0.651)) [Discrimination Score: 0.916; Robustness + : 0.651; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 | Pulse <= 105.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.805 | Mort <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.695 -> Pulse >= 80.476) [Discrimination Score: 0.080; Robustness + : -9.038; Robustness - : -10.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.904 | hr >= 81.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.901) U[0,1] (Resp >= 15.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.556 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.084 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.926) U[0,1] (death <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.340 & CREATININE <= 1.028) [Discrimination Score: 0.412; Robustness + : -0.030; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.387 & PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.167) U[0,2] (PLATELET_COUNT >= 102.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.780 & PCO2 <= 41.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.393 -> OXYGEN_SATURATION >= 96.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.899) U[0,1] (Temp >= 36.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.009 & SpO2 >= 88.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.936 & POTASSIUM >= 3.671) [Discrimination Score: -1.373; Robustness + : -0.141; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.197 | lds >= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.671 -> direct <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.147 -> n_edrk >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.129 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.893 -> Resp <= 18.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 & LOS <= 5.474) [Discrimination Score: 0.119; Robustness + : -0.009; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.826 -> SBP >= 72.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.983 | PCO2 >= 40.181) [Discrimination Score: 0.605; Robustness + : 1.563; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
