G[0,1](hr >= 86.548 & Pulse >= 77.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.462) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 & n_edrk >= 0.495) [Discrimination Score: 2.047; Robustness + : -0.005; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.505 & Glasgow_Coma_Scale_Total >= 14.872) [Discrimination Score: 1.444; Robustness + : 0.128; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.356 | edrk >= 23.511) [Discrimination Score: -0.127; Robustness + : 2.989; Robustness - : 4.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.898 -> SpO2 <= 96.909) [Discrimination Score: 0.335; Robustness + : -0.898; Robustness - : -1.333; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.830) U[0,1] (Pulse <= 107.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.611 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 -> y <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.171 -> PLATELET_COUNT >= 212.856) [Discrimination Score: -0.842; Robustness + : -23.460; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.772) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.011; Robustness + : 0.663; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.187 | Glasgow_Coma_Scale_Total >= 14.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.962 -> SODIUM >= 137.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.919) U[0,0] (MAGNESIUM <= 2.054)) [Discrimination Score: 0.866; Robustness + : 0.081; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.511 & HEMOGLOBIN >= 10.807) [Discrimination Score: 0.278; Robustness + : -0.196; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.474 -> Glasgow_Coma_Scale_Total >= 14.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.976)) [Discrimination Score: -0.278; Robustness + : 2.220; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.041 & Glasgow_Coma_Scale_Total >= 14.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 | SODIUM <= 137.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.071 | s2_hr <= 8.773785120610925e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.389 | s2_hr >= -3.580512429897961e-05) [Discrimination Score: -0.278; Robustness + : 1.368; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.658 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.107) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.845; Robustness + : 0.289; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
