G[1,2](hr >= 81.023 & Pulse >= 78.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.025) U[1,1] (PCO2 <= 42.736)) [Discrimination Score: -1.007; Robustness + : 1.798; Robustness - : 3.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.241 | LOS <= 8.191) [Discrimination Score: 1.371; Robustness + : 5.191; Robustness - : 2.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 10.612 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.459 & PHOSPHORUS >= 2.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 42.601 -> Resp <= 23.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.823) U[0,1] (Resp <= 26.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.492) U[0,2] (Temp <= 37.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 138.813 & n_edrk >= 0.120) [Discrimination Score: -0.515; Robustness + : -2.351; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.555) U[0,2] (SpO2 <= 96.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.066 | PHOSPHORUS >= 2.443) [Discrimination Score: -0.383; Robustness + : 1.066; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 12.513 -> POTASSIUM >= 4.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 143.260 & HEMOGLOBIN <= 12.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.370) U[0,2] (s24_hr >= 3.6125292617278197e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.346 & GLUCOSE >= 122.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.372) U[0,1] (PCO2 >= 41.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.138 -> OXYGEN_SATURATION >= 95.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.048) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.472 | POTASSIUM >= 4.142) [Discrimination Score: 0.365; Robustness + : 0.653; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.889) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 97.152 | Temp <= 37.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 42.346 -> Temp <= 37.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 80.082 -> s24_edrk >= -0.000) [Discrimination Score: -0.289; Robustness + : -13.203; Robustness - : -7.394; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 79.961) U[0,1] (SODIUM >= 135.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.346 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.385) U[2,2] (SBP <= 136.245)) [Discrimination Score: -0.706; Robustness + : 10.931; Robustness - : 23.452; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.890) U[0,2] (LACTIC_ACID >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.747 -> death <= 0.556) [Discrimination Score: -1.057; Robustness + : -1.536; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.539 | PLATELET_COUNT >= 219.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 5.019 | WHITE_BLOOD_CELL_COUNT <= 15.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.226 & O2_Flow >= 2.271) [Discrimination Score: 0.548; Robustness + : 0.232; Robustness - : -3.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & SODIUM <= 136.432) [Discrimination Score: 1.414; Robustness + : -0.188; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 39.527 | PHOSPHORUS <= 3.262) [Discrimination Score: 1.209; Robustness + : 2.471; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION >= 95.064 & PHOSPHORUS <= 3.182) [Discrimination Score: 0.970; Robustness + : -0.015; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.195 -> ICU_Pt_Days >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.067) U[0,2] (Resp <= 20.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 232.615 | tte >= -3.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.259 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.041) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.251) U[2,2] (ICU_Pt_Days <= 2.436)) [Discrimination Score: 2.402; Robustness + : 2.436; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.701 & TOTAL_PROTEIN <= 6.359) [Discrimination Score: 0.976; Robustness + : 0.010; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.257) U[0,1] (ICU_Pt_Days >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.928 | PARTIAL_THROMBOPLASTIN_TIME <= 31.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.809 -> TROPONIN_I >= 0.039) [Discrimination Score: -2.449; Robustness + : -0.809; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
