G[2,2](hr >= 71.309 & Pulse >= 64.246) [Discrimination Score: -2.397; Robustness + : -1.696; Robustness - : 16.746; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.661) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.701) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.027 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.535 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.658 -> SBP >= 79.601) [Discrimination Score: 0.603; Robustness + : -21.649; Robustness - : -32.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.145 | SBP <= 144.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.781 & SBP >= 68.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.609) U[2,2] (SODIUM <= 139.406)) [Discrimination Score: -1.827; Robustness + : 7.892; Robustness - : 25.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.670 -> SBP >= 71.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.079 -> SBP >= 100.597) [Discrimination Score: 1.975; Robustness + : -2.187; Robustness - : -18.118; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.852) U[0,1] (SBP <= 142.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.483 | O2_Flow >= 2.001) [Discrimination Score: -0.092; Robustness + : 0.500; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.762 | Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.133) U[2,2] (MAGNESIUM >= 2.013)) [Discrimination Score: 0.000; Robustness + : 0.867; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 121.806 -> tte <= -0.041) [Discrimination Score: -1.616; Robustness + : -20.931; Robustness - : -3.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.657 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.014 -> TROPONIN_I <= 0.361) [Discrimination Score: 1.409; Robustness + : -0.093; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[1,1] (TROPONIN_I >= 0.109)) [Discrimination Score: 1.660; Robustness + : 0.180; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.198) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.642 & SBP <= 168.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.433 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.091 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.091; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.033 | s2_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -0.722 -> y <= 0.472) [Discrimination Score: -1.341; Robustness + : -0.722; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.630 & Temp >= 36.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.169 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.711) U[0,1] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.693 & AF >= 0.012) [Discrimination Score: -1.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.791 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.441) U[1,2] (hr >= 73.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.309 | hr <= 112.817) [Discrimination Score: 2.542; Robustness + : 43.204; Robustness - : 20.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.216 & SODIUM <= 138.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.813 | hr >= 70.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.978) U[0,1] (POTASSIUM >= 3.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.073 & hr <= 77.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.417) U[0,0] (edrk >= 17.373)) [Discrimination Score: -0.120; Robustness + : 1.373; Robustness - : 2.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.488) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 1.915; Robustness + : 3.488; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.805) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.805; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.117 & y >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.636) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.653 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.593 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.254) U[0,2] (TROPONIN_I >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.257 & LOS >= 0.943) [Discrimination Score: -2.686; Robustness + : -0.943; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 107.910 -> LOS >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.211) U[1,2] (SODIUM <= 137.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.955) U[0,2] (LOS >= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.812) U[0,0] (LOS <= 1.957)) [Discrimination Score: 8419658073675641.000; Robustness + : 1.957; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.621 | LOS <= 9.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.250 | POTASSIUM >= 3.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.644 | SBP >= 83.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.653) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 107.192 | Temp >= 35.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.654 -> Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.889) U[0,1] (Temp <= 37.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.845) U[1,2] (Temp >= 36.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.243) U[0,2] (Temp >= 35.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.989 -> Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.916 & Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.553) U[1,2] (MAGNESIUM <= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.985 | cosen <= -1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.618 & GLUCOSE >= 97.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.891) U[0,1] (cosen <= -1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.216) U[1,1] (POTASSIUM <= 3.985)) [Discrimination Score: 3.217; Robustness + : 0.306; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.208 | SODIUM <= 137.798) [Discrimination Score: 1.977; Robustness + : 1.307; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.464 -> CREATININE >= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.994 -> cosen <= -2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.849 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.254 -> Resp >= 13.773) [Discrimination Score: 0.861; Robustness + : -4.143; Robustness - : -6.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.474 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.262) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.333 & s8_hr >= -0.001) [Discrimination Score: 0.692; Robustness + : 0.001; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.666 | n_edrk >= 0.577) [Discrimination Score: 1.199; Robustness + : 0.405; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.046 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.231 & ICU_Pt_Days >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.593) U[0,1] (SODIUM <= 139.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.952) U[0,1] (ICU_Pt_Days <= 3.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.880 & ICU_Pt_Days >= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.890) U[2,2] (ICU_Pt_Days <= 1.336)) [Discrimination Score: 2.368; Robustness + : 1.336; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.206 & ICU_Pt_Days >= 0.064) [Discrimination Score: -1.055; Robustness + : -0.496; Robustness - : 1.766; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.760) U[0,0] (POTASSIUM >= 3.761)) [Discrimination Score: 1.400; Robustness + : 2.760; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.085 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.119) U[2,2] (Pulse <= 93.840)) [Discrimination Score: 1.557; Robustness + : 26.090; Robustness - : 11.126; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.720) U[2,2] (y >= 0.006)) [Discrimination Score: 0.549; Robustness + : 6.622; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.495) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.919 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.066 & y <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.940 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 165.024) U[0,2] (SpO2 <= 97.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.768 -> Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.453 | hr >= 72.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.096 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (MAGNESIUM >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 -> SBP >= 94.783) [Discrimination Score: 1.817; Robustness + : -6.667; Robustness - : -23.932; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.927) U[1,2] (TROPONIN_I >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (tte <= -0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (tte <= -0.098)) [Discrimination Score: -0.743; Robustness + : 0.001; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.632) U[0,1] (Temp <= 37.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 93.161 -> tte >= -3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -1.9033889732457095e-05 -> srr <= 0.087) [Discrimination Score: 0.275; Robustness + : -0.009; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.001 -> SBP <= 122.754) [Discrimination Score: -1.607; Robustness + : -21.879; Robustness - : -4.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.251 & MAGNESIUM >= 2.018) [Discrimination Score: 1.207; Robustness + : 0.040; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 | srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.863 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.440 -> s2_edrk <= 0.003) [Discrimination Score: -1.581; Robustness + : -0.440; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 112.055 | n_edrk <= 0.923) [Discrimination Score: -0.642; Robustness + : 4.905; Robustness - : 6.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.852 | n_edrk <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.882) U[2,2] (n_edrk >= 0.328)) [Discrimination Score: 1.436; Robustness + : 0.656; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.049 & SODIUM >= 137.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.846 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.997) U[0,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.940 | POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.686 & tte >= -3.049) [Discrimination Score: 2.696; Robustness + : 3.049; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.055 -> s8_edrk >= -0.005) [Discrimination Score: 1.584; Robustness + : -0.005; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 | tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.321) U[1,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.353) U[0,0] (y >= 0.011)) [Discrimination Score: -0.902; Robustness + : 0.270; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.923 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.008 & tte <= -0.078) [Discrimination Score: -2.448; Robustness + : -0.078; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.764) U[1,2] (Resp >= 12.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.067 -> O2_Flow >= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 | SBP <= 108.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.174 & srr <= 0.078) [Discrimination Score: -6.251; Robustness + : -0.174; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.910 & direct >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.351 & GLUCOSE <= 115.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.172 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.010 | SODIUM <= 138.961) [Discrimination Score: -0.642; Robustness + : 1.386; Robustness - : 1.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.063 | POTASSIUM >= 3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.955 | direct <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.961 -> tte >= -2.218) [Discrimination Score: -1.099; Robustness + : -2.218; Robustness - : -1.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.961 -> dfa >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.850 -> dfa >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.409) U[0,0] (POTASSIUM >= 3.769)) [Discrimination Score: 0.360; Robustness + : 0.337; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.605 & dfa >= 0.626) [Discrimination Score: -0.510; Robustness + : -0.876; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.951) U[0,1] (dfa >= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> TROPONIN_I >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.391 -> y <= 0.850) [Discrimination Score: -1.581; Robustness + : -0.850; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (Glasgow_Coma_Scale_Total >= 14.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.537 -> Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.001 -> y <= 0.508) [Discrimination Score: -1.155; Robustness + : -0.508; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.682 | SpO2 <= 97.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
