G[0,2](hr >= 77.063 & Pulse >= 58.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.446 -> s24_edrk >= -0.004) [Discrimination Score: -0.973; Robustness + : -3.446; Robustness - : -2.035; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.069) U[2,2] (tte >= -0.710)) [Discrimination Score: -0.869; Robustness + : 13.901; Robustness - : 34.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.247 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.013 | PLATELET_COUNT >= 194.174) [Discrimination Score: -1.196; Robustness + : 1.633; Robustness - : 15.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.152 & PLATELET_COUNT >= 185.696) [Discrimination Score: -0.132; Robustness + : -0.549; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.017 -> WHITE_BLOOD_CELL_COUNT >= 7.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.385 & s24_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.225) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.133) U[0,1] (ICU_Pt_Days <= 3.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.533 | PROTIME_INR <= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.369 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.694 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.256 | s8_hr >= -0.002) [Discrimination Score: 0.907; Robustness + : 6.256; Robustness - : 3.898; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.136) U[1,2] (LOS >= 2.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.582 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.353 | Temp >= 36.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.154 -> CHLORIDE >= 106.181) [Discrimination Score: -1.190; Robustness + : -1.526; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.709 | MET <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.225) U[0,1] (Pulse >= 68.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.922 & SpO2 <= 98.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.513 | s2_hr >= -0.003) [Discrimination Score: 0.041; Robustness + : 2.082; Robustness - : 2.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 136.530 & SpO2 <= 97.486) [Discrimination Score: -0.025; Robustness + : -0.136; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.158 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.985 & SODIUM >= 137.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (lds <= 1.575)) [Discrimination Score: 1.047; Robustness + : 0.798; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.030 -> SODIUM >= 136.064) [Discrimination Score: 0.209; Robustness + : -3.581; Robustness - : -4.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.414 -> Temp <= 38.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.311 -> SBP <= 117.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.976 -> n_evts <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.581 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.110 | SBP >= 69.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.382 & WHITE_BLOOD_CELL_COUNT <= 9.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.075) U[0,2] (O2_Flow <= 6.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
