G[1,2](hr >= 58.960 & Pulse >= 59.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 18.125 | s24_edrk >= -0.007) [Discrimination Score: 0.804; Robustness + : 1.108; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.237 -> tte >= -2.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.467 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.524) U[0,0] (y >= 0.015)) [Discrimination Score: -1.452; Robustness + : 0.393; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.413 -> SpO2 <= 99.188) [Discrimination Score: 0.610; Robustness + : -1.439; Robustness - : -5.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.847 & PLATELET_COUNT <= 278.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 81.531 -> SpO2 >= 92.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.375 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.043 | MAGNESIUM >= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (SBP >= 102.865)) [Discrimination Score: 0.144; Robustness + : 15.633; Robustness - : 12.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.466 -> y >= 0.018) [Discrimination Score: 0.876; Robustness + : -0.364; Robustness - : -2.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.735 -> TOTAL_PROTEIN <= 6.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.120 -> PROTIME_INR <= 2.736) [Discrimination Score: 0.730; Robustness + : -1.134; Robustness - : -1.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.017 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.170 | s2_hr <= 0.002) [Discrimination Score: 1.455; Robustness + : 0.350; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.276 -> SBP >= 104.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.326 & SpO2 <= 99.099) [Discrimination Score: -0.658; Robustness + : -0.136; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.189 & POTASSIUM >= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.513 | MET <= 0.140) [Discrimination Score: 1.023; Robustness + : 0.323; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.049) U[0,2] (CALCIUM <= 8.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 29.699 & Resp <= 20.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.446) U[0,0] (SBP <= 173.661)) [Discrimination Score: -0.249; Robustness + : 55.494; Robustness - : 63.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.727 -> PHOSPHORUS <= 3.520) [Discrimination Score: -2.398; Robustness + : -28.725; Robustness - : -6.503; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.227) U[1,2] (PHOSPHORUS >= 2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.648) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.168 & y <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.013 | Resp <= 17.492) [Discrimination Score: 0.249; Robustness + : 0.785; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.959) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 25.250 -> Resp <= 20.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 23.374 -> SpO2 >= 85.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.681 & MAGNESIUM <= 3.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 6.0158029755009114e-05 | s24_hr >= -0.001) [Discrimination Score: -0.201; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.999 & s8_edrk <= 0.001) [Discrimination Score: 0.418; Robustness + : -0.143; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.244) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 18.182)) [Discrimination Score: -4.123; Robustness + : 4.057; Robustness - : 9.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.294 & POTASSIUM <= 4.547) [Discrimination Score: -1.064; Robustness + : 0.099; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 -> dfa <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.956 | death <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 23.064 & PHOSPHORUS >= 2.308) [Discrimination Score: -1.361; Robustness + : 0.554; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.497 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 32.569 -> MAGNESIUM >= 1.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.759 | WHITE_BLOOD_CELL_COUNT <= 16.300) [Discrimination Score: -4.718; Robustness + : 2.280; Robustness - : 7.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 62.941 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
