G[1,2](hr >= 85.906 & Pulse >= 77.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.842 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.002 | SBP <= 152.259) [Discrimination Score: 1.343; Robustness + : 59.259; Robustness - : 28.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.445 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.294) U[2,2] (s8_hr <= 7.74087794770691e-05)) [Discrimination Score: 0.283; Robustness + : 9.002; Robustness - : 8.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.423 -> Temp <= 36.481) [Discrimination Score: -0.415; Robustness + : -0.481; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.547) U[0,1] (lds >= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.730) U[1,1] (tte >= -1.756)) [Discrimination Score: -1.136; Robustness + : 3.270; Robustness - : 6.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.508 & MET >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.008 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.156 -> srr <= 0.061) [Discrimination Score: 0.490; Robustness + : -0.117; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.491) U[1,1] (LOS >= 7.904)) [Discrimination Score: -0.437; Robustness + : 1.096; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (SBP >= 71.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,1] (y >= 0.469)) [Discrimination Score: -0.461; Robustness + : 0.260; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.166 | s2_hr <= 0.001) [Discrimination Score: -0.179; Robustness + : 0.417; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.491) U[1,2] (O2_Flow <= 2.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.112) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.994 | s2_edrk <= 0.002) [Discrimination Score: 0.184; Robustness + : 0.456; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.190 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.000 | Temp <= 37.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.377 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.316) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.400; Robustness + : 1.316; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 & n_edrk >= 0.538) [Discrimination Score: 0.222; Robustness + : -0.007; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.763 -> tte <= -0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 104.336 -> s8_hr >= -0.003) [Discrimination Score: 1.038; Robustness + : -3.438; Robustness - : -15.901; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.037) U[0,1] (SpO2 >= 93.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 95.696 | y >= 0.056) [Discrimination Score: -1.267; Robustness + : 0.444; Robustness - : 8.923; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.746) U[0,2] (SBP >= 111.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.093 -> ICU_Pt_Days >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> MET <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.544) U[0,2] (SpO2 <= 95.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> dfa >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,1] (dfa <= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.729 & s24_hr >= -0.002) [Discrimination Score: 0.116; Robustness + : -0.001; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.255 -> y >= 0.038) [Discrimination Score: 0.461; Robustness + : -0.609; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.441) U[2,2] (y >= 0.569)) [Discrimination Score: 0.088; Robustness + : 5.559; Robustness - : 5.394; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -0.000) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.331 -> tte <= -0.032) [Discrimination Score: -0.628; Robustness + : -0.995; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.371 -> death >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.001 -> s2_hr <= 0.000) [Discrimination Score: -0.620; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.264 -> lds <= 1.811) [Discrimination Score: 0.702; Robustness + : -0.736; Robustness - : -1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.442 -> Mort >= 0.077) [Discrimination Score: 0.436; Robustness + : -0.442; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[0,1] (SBP >= 107.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.698 | lds >= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.661 & O2_Flow <= 2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.816 | Pulse >= 91.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.760) U[0,2] (SpO2 >= 88.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.397) U[0,1] (SBP >= 77.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.726 & edrk >= 17.730) [Discrimination Score: 0.294; Robustness + : -0.051; Robustness - : -0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.822 | n_edrk >= 0.563) [Discrimination Score: 0.641; Robustness + : 0.472; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 82.444 | SpO2 >= 87.335) [Discrimination Score: 1.156; Robustness + : 21.556; Robustness - : 12.261; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (O2_Flow >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | n_edrk >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.942 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.192) U[1,2] (lds >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.308) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[1,1] (tte <= -0.256)) [Discrimination Score: 1.906; Robustness + : 0.771; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 -> death <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.051) U[0,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.742 & Pulse >= 77.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.343 & lds >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.504 & Pulse >= 71.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.338 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.009; Robustness + : -0.338; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 36.687 | y >= 0.838) [Discrimination Score: 1.619; Robustness + : 0.687; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.993 | y >= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.499) U[2,2] (Mort <= 0.894)) [Discrimination Score: 0.375; Robustness + : 0.894; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.090 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.057 -> SpO2 >= 88.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.977) U[1,1] (SBP <= 154.975)) [Discrimination Score: 1.338; Robustness + : 61.975; Robustness - : 31.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.328 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.067) U[0,0] (Resp >= 17.191)) [Discrimination Score: -0.193; Robustness + : 0.809; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Temp >= 36.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (ICU_Pt_Days <= 4.590)) [Discrimination Score: 0.242; Robustness + : 1.590; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.214) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.000; Robustness + : 0.214; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.192 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.411 | s2_hr >= -0.002) [Discrimination Score: 0.548; Robustness + : 0.582; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.572) U[0,2] (Resp >= 15.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.880 | s8_hr >= -0.002) [Discrimination Score: -0.873; Robustness + : 0.125; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.341 & tte >= -0.818) [Discrimination Score: -1.928; Robustness + : -0.219; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.004 -> SBP <= 152.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.062 | Temp >= 36.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.839) U[0,1] (y <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 & tte <= -0.692) [Discrimination Score: 0.980; Robustness + : -0.004; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.634 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 | SBP <= 178.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.016 | Pulse <= 93.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.733 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.160 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.016 & Temp >= 36.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.466) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.972 | tte <= -0.294) [Discrimination Score: 1.592; Robustness + : 0.743; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.887) U[0,0] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.410; Robustness + : 0.446; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.162) U[2,2] (TROPONIN_I >= 0.060)) [Discrimination Score: -1.264; Robustness + : 0.000; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.225 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.200 -> Temp >= 36.400) [Discrimination Score: 0.905; Robustness + : 0.000; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 36.747 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -1.608; Robustness + : -0.747; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.200 -> Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,1] (hr >= 82.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.200 & hr >= 86.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.900 -> hr >= 85.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.168) U[2,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.912; Robustness + : 10.088; Robustness - : 23.197; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (hr >= 77.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.538 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 116.314 & PROTIME_INR >= 1.200) [Discrimination Score: 0.204; Robustness + : -0.000; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | SpO2 >= 86.190) [Discrimination Score: -0.762; Robustness + : 5.810; Robustness - : 8.265; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.200) U[0,2] (SpO2 >= 92.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[0,2] (SpO2 >= 86.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.337 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 92.535 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.100 | SpO2 <= 98.344) [Discrimination Score: 0.679; Robustness + : 6.344; Robustness - : 4.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 94.165 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.680; Robustness + : -0.000; Robustness - : -1.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.100 | Pulse <= 102.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.989) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 88.334 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.975 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.046; Robustness + : -0.016; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.487) U[0,0] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.563; Robustness + : 0.658; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.292 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.369; Robustness + : 0.000; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.300 -> MET >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[0,1] (n_edrk >= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.700 -> tte >= -2.443) [Discrimination Score: 1.672; Robustness + : -1.405; Robustness - : -1.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.878 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.287 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.100 -> MET >= 0.384) [Discrimination Score: -0.816; Robustness + : -0.616; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.100 -> tte <= -0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.328) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.349 | CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.301 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -1.964; Robustness + : -0.726; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,2] (tte >= -1.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.060 & tte <= -0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.494 & PROTIME_INR >= 1.200) [Discrimination Score: 0.369; Robustness + : -0.000; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | Pulse <= 109.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.933 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.200 -> tte >= -2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.200 & dfa <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.322 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.700 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 17.477 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.194; Robustness + : 0.523; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.834) U[1,1] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.869; Robustness + : 0.421; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
