G[0,2](hr >= 71.692 & Pulse >= 67.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.348) U[0,1] (tte >= -2.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -2.959 & WHITE_BLOOD_CELL_COUNT >= 8.641) [Discrimination Score: 1.042; Robustness + : 1.336; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.134) U[1,2] (tte >= -2.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 239.811 | tte >= -3.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= 5.6132186041309064e-06 -> tte >= -2.611) [Discrimination Score: -0.685; Robustness + : -2.611; Robustness - : -1.739; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.950) U[1,1] (tte >= -1.388)) [Discrimination Score: -1.074; Robustness + : 2.578; Robustness - : 3.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.019 -> tte >= -2.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.070) U[0,2] (tte >= -0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.207 -> tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.451) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.717) U[1,1] (tte >= -0.841)) [Discrimination Score: 1.017; Robustness + : 8.810; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.655 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.123 & Temp <= 36.837) [Discrimination Score: 0.351; Robustness + : 0.073; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.010 | direct <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.195 & dfa >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 60.532 & srr <= 0.096) [Discrimination Score: -0.355; Robustness + : -0.312; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.523 | MET <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (Temp <= 37.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.850 & Temp >= 36.568) [Discrimination Score: 0.318; Robustness + : 0.196; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.232 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 29.004 -> s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : -6.004; Robustness - : -7.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | TOTAL_PROTEIN <= 6.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (TOTAL_BILIRUBIN <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.511 -> s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -1.784; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 26.118 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.525 & s2_edrk <= 0.003) [Discrimination Score: 0.349; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.754) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 1.195; Robustness + : 40.279; Robustness - : 19.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.834 -> TOTAL_PROTEIN <= 7.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.208 -> hr <= 77.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 99.769 & hr <= 83.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.815) U[1,2] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 26.220 | hr >= 68.321) [Discrimination Score: -1.057; Robustness + : 4.217; Robustness - : 23.762; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.588) U[1,2] (O2_Flow <= 6.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.109 & s2_edrk <= 0.005) [Discrimination Score: 0.100; Robustness + : -0.002; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.575) U[1,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 6.393 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
