G[0,1](hr >= 81.267 & Pulse >= 72.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.617 -> O2_Flow <= 6.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (SODIUM >= 134.718)) [Discrimination Score: 0.564; Robustness + : 2.952; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.640 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.965) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.527 | s8_edrk >= -0.004) [Discrimination Score: 1.377; Robustness + : 4.527; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.580) U[0,2] (POTASSIUM <= 4.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.155 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.664) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.322)) [Discrimination Score: 0.172; Robustness + : 0.379; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.230 | POTASSIUM >= 3.574) [Discrimination Score: -0.149; Robustness + : 0.383; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.532) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.705) U[1,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.857) U[0,0] (death >= 0.000)) [Discrimination Score: -0.221; Robustness + : 0.158; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.388 -> WHITE_BLOOD_CELL_COUNT <= 8.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.508 -> PLATELET_COUNT >= 231.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.370) U[0,1] (O2_Flow >= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.776) U[0,1] (tte <= -0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.787 | SpO2 >= 91.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.494 -> s24_edrk >= -0.002) [Discrimination Score: -0.181; Robustness + : -0.182; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.448 | ALT_GPT >= 8.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 7.394 | MET <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 6.612 & Pulse >= 70.588) [Discrimination Score: -0.641; Robustness + : 0.653; Robustness - : 1.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.179 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 112.562 -> death <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.389) U[1,2] (Resp >= 16.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.656 & PHOSPHORUS <= 3.398) [Discrimination Score: 0.751; Robustness + : 0.493; Robustness - : -1.526; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.346) U[0,1] (TOTAL_PROTEIN >= 6.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.340) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.606 | s2_edrk >= -0.004) [Discrimination Score: -1.127; Robustness + : 0.004; Robustness - : 2.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.121 -> Resp >= 12.833) [Discrimination Score: 0.474; Robustness + : -3.513; Robustness - : -5.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.000 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.881 & PHOSPHORUS >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.629 & TOTAL_PROTEIN >= 6.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.055 -> tte <= -0.081) [Discrimination Score: 0.241; Robustness + : -0.792; Robustness - : -1.114; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.802) U[1,1] (Pulse <= 106.437)) [Discrimination Score: 0.927; Robustness + : 32.398; Robustness - : 21.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.252 & n_edrk >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.604 & s8_edrk >= -0.007) [Discrimination Score: 0.302; Robustness + : -0.010; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 36.347 -> Mort <= 0.668) [Discrimination Score: -0.079; Robustness + : -18.485; Robustness - : -17.696; Percent Class + : 0.000; Percent Class - : 1.000]
