G[0,1](hr >= 71.838 & Pulse >= 66.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.423) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 21.734; Robustness + : 0.577; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.465) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.444 -> s24_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.835 -> Temp <= 37.207) [Discrimination Score: 0.177; Robustness + : -0.574; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.356 -> TROPONIN_I >= 0.071) [Discrimination Score: -0.408; Robustness + : -0.356; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.195) U[1,1] (TROPONIN_I <= 0.192)) [Discrimination Score: -0.101; Robustness + : 0.729; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.595) U[0,1] (n_edrk <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.197 & srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.326 & Temp <= 37.082) [Discrimination Score: 0.101; Robustness + : 0.043; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.993 -> tte <= -0.483) [Discrimination Score: -2.112; Robustness + : -4.993; Robustness - : -2.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.516 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 118.969 -> Temp >= 36.242) [Discrimination Score: -3.342; Robustness + : -66.415; Robustness - : -28.705; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,1] (srr <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 | srr <= 0.337) [Discrimination Score: -3.637; Robustness + : 0.054; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.632 | Resp <= 20.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.336 | SBP <= 155.860) [Discrimination Score: -1.847; Robustness + : 7.460; Robustness - : 45.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.977 -> TROPONIN_I <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.873 -> ICU_Pt_Days <= 4.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.019 -> n_edrk >= 0.026) [Discrimination Score: -0.551; Robustness + : -0.821; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.667 -> direct <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.848) U[0,1] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 91.399 | s2_edrk >= -0.004) [Discrimination Score: 2.450; Robustness + : 29.599; Robustness - : 7.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.129 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.997 | y <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.167 | SpO2 >= 88.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 78.994 | SpO2 <= 96.734) [Discrimination Score: 2.190; Robustness + : 17.194; Robustness - : 2.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.349 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.122) U[1,2] (Glasgow_Coma_Scale_Total >= 14.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.562 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.499 -> Mort <= 0.746) [Discrimination Score: -0.705; Robustness + : -0.746; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.449 -> Temp >= 35.697) [Discrimination Score: -0.011; Robustness + : -0.937; Robustness - : -0.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.537 -> SpO2 >= 87.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.609 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.006 | SpO2 >= 88.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.007 & SpO2 >= 86.666) [Discrimination Score: 0.633; Robustness + : 0.007; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= -0.000) U[1,2] (SpO2 <= 99.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.520 -> SBP <= 141.031) [Discrimination Score: 1.554; Robustness + : 0.520; Robustness - : -31.031; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.375) U[0,1] (tte <= -0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 -> srr >= 0.067) [Discrimination Score: -4.359; Robustness + : -0.216; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.013 & TROPONIN_I <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.360) U[1,1] (Temp <= 36.832)) [Discrimination Score: 4.605; Robustness + : 41.040; Robustness - : 9.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.961 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.946 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.249 & MET <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.243 & SpO2 >= 87.109) [Discrimination Score: 1.425; Robustness + : 8.291; Robustness - : 2.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.628 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.656 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.390 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.505 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.737) U[0,0] (y >= 0.196)) [Discrimination Score: 0.278; Robustness + : 0.737; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.331) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.215) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.621 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.763) U[0,0] (Resp <= 19.952)) [Discrimination Score: -2.470; Robustness + : 3.952; Robustness - : 39.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.798 & SBP <= 150.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 3.863 & Temp >= 36.014) [Discrimination Score: -1.020; Robustness + : 0.334; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.552 -> s24_edrk >= -0.006) [Discrimination Score: -1.155; Robustness + : -0.552; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.610 & s8_edrk <= 0.004) [Discrimination Score: 0.872; Robustness + : 0.005; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.276 | srr >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.590) U[1,2] (tte >= -3.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.656 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.630) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -5.559; Robustness + : 0.176; Robustness - : 1.972; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.968) U[1,2] (O2_Flow >= 2.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.611) U[1,2] (SpO2 >= 94.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.449 -> tte >= -1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.324 & Temp >= 36.370) [Discrimination Score: 2.552; Robustness + : 0.264; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.736 & O2_Flow <= 5.745) [Discrimination Score: 0.632; Robustness + : 0.736; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.800) U[0,1] (SpO2 >= 86.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.561 & Temp <= 36.825) [Discrimination Score: -1.287; Robustness + : -0.561; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.141 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.073 -> SpO2 <= 95.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.899 & LOS <= 5.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 & tte <= -0.148) [Discrimination Score: -1.505; Robustness + : -0.148; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.658) U[0,1] (y <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.114) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: -2.652; Robustness + : 0.401; Robustness - : 39.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.443 | SpO2 >= 88.725) [Discrimination Score: -0.051; Robustness + : 6.675; Robustness - : 6.870; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.185) U[0,2] (Resp >= 15.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.546 & TROPONIN_I <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | SBP >= 92.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.002 -> TROPONIN_I <= 0.229) [Discrimination Score: 0.500; Robustness + : -0.136; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.006 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.754) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.501 | edrk <= 18.471) [Discrimination Score: -0.061; Robustness + : 3.581; Robustness - : 3.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.377 & SpO2 <= 98.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.363 -> dfa >= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.955 & tte >= -1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.044 -> LOS <= 5.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.098 & SpO2 >= 85.328) [Discrimination Score: 4.702; Robustness + : 0.902; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.755) U[0,0] (SpO2 <= 99.633)) [Discrimination Score: -0.414; Robustness + : 4.233; Robustness - : 6.650; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.260) U[1,1] (SpO2 >= 87.008)) [Discrimination Score: 0.002; Robustness + : 8.392; Robustness - : 8.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.513 -> ICU_Pt_Days <= 4.200) [Discrimination Score: -1.137; Robustness + : -4.200; Robustness - : -1.473; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (SpO2 >= 90.292)) [Discrimination Score: 0.190; Robustness + : 5.108; Robustness - : 4.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & SpO2 >= 86.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.876 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> tte >= -2.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.486 -> SpO2 >= 91.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.004 & tte <= -0.115) [Discrimination Score: -1.553; Robustness + : -0.115; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (tte >= -3.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.492 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 | SBP >= 91.753) [Discrimination Score: 3.079; Robustness + : 56.647; Robustness - : 22.497; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.141) U[0,1] (Resp >= 15.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.470 & SBP <= 147.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.030) U[1,2] (TROPONIN_I <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & tte >= -3.158) [Discrimination Score: 0.410; Robustness + : 0.002; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 -> SpO2 >= 93.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.805) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.506 & n_edrk <= 0.728) [Discrimination Score: -0.995; Robustness + : -0.219; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 & Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.443 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 | SBP <= 179.625) [Discrimination Score: -1.847; Robustness + : 31.225; Robustness - : 69.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.774 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 & SBP >= 87.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.043 -> tte >= -2.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.061 & n_edrk >= 0.153) [Discrimination Score: 1.065; Robustness + : 0.793; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.957 -> tte >= -2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 | y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.611 -> y >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.027 & O2_Flow >= 2.544) [Discrimination Score: -0.632; Robustness + : -0.544; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 17.838 & SBP <= 151.182) [Discrimination Score: 1.739; Robustness + : 1.838; Robustness - : -1.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.241 & O2_Flow >= 2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.752) U[0,0] (Glasgow_Coma_Scale_Total <= 14.914)) [Discrimination Score: 0.467; Robustness + : 0.752; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.357 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 89.760 & s8_edrk <= -0.000) [Discrimination Score: 0.679; Robustness + : 0.001; Robustness - : -4.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | tte >= -0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (tte >= -2.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.995 & lds <= 2.778) [Discrimination Score: -2.344; Robustness + : -0.745; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.997 -> s2_hr <= 0.001) [Discrimination Score: 1.064; Robustness + : -0.052; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.079 -> y <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.165) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.425 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.377) U[0,2] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.551) U[1,2] (dfa >= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.661) U[0,0] (n_evts >= 0.462)) [Discrimination Score: -13.017; Robustness + : -0.012; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 & Temp >= 35.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (SBP <= 145.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.000 & SBP >= 94.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.760 & dfa <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 66.321 & SpO2 <= 95.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.182 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.515) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.450 | LOS <= 6.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.601 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.601; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.715) U[0,2] (O2_Flow >= 2.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.001 | TROPONIN_I <= 0.123) [Discrimination Score: -0.500; Robustness + : 0.051; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.846) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
