G[0,1](hr >= 83.787 & Pulse >= 82.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.319) U[0,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.320 & direct >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.058 & Resp >= 16.143) [Discrimination Score: 0.507; Robustness + : -0.071; Robustness - : -1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.443 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.321) U[1,2] (O2_Flow <= 4.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.924) U[2,2] (BLOOD_UREA_NITROGEN >= 22.402)) [Discrimination Score: 0.775; Robustness + : 15.292; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.605) U[2,2] (PLATELET_COUNT >= 180.141)) [Discrimination Score: -2.028; Robustness + : 8.328; Robustness - : 31.859; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.712) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.224) U[1,1] (O2_Flow >= 2.056)) [Discrimination Score: -2.028; Robustness + : 1.281; Robustness - : 6.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 18.488 | O2_Flow <= 4.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.276 & O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 18.524 & O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.102 -> PHOSPHORUS >= 4.217) [Discrimination Score: -0.992; Robustness + : -1.334; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.820) U[2,2] (TOTAL_BILIRUBIN <= 1.348)) [Discrimination Score: 0.632; Robustness + : 2.820; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.745) U[1,2] (TOTAL_PROTEIN <= 6.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 89.842 -> O2_Flow <= 5.166) [Discrimination Score: 2.028; Robustness + : -8.252; Robustness - : -29.158; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.368) U[0,1] (SODIUM >= 137.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[2,2] (y >= 0.076)) [Discrimination Score: -48.627; Robustness + : -0.035; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.997) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.856 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.225 & tte >= -0.440) [Discrimination Score: 0.825; Robustness + : 0.440; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 6.484 -> LOS <= 7.806) [Discrimination Score: 0.930; Robustness + : -4.919; Robustness - : -5.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.012 | s2_edrk <= 0.003) [Discrimination Score: -0.282; Robustness + : 0.376; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.565 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.163 -> O2_Flow <= 6.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.032 & ICU_Pt_Days <= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.320 | WHITE_BLOOD_CELL_COUNT >= 5.489) [Discrimination Score: -0.696; Robustness + : 1.084; Robustness - : 2.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.022 & HEMOGLOBIN <= 8.467) [Discrimination Score: 2.028; Robustness + : -0.357; Robustness - : -1.733; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.431) U[0,2] (Temp >= 35.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.431 & PLATELET_COUNT >= 179.661) [Discrimination Score: -1.481; Robustness + : -9.904; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.216 & dfa <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.044 & WHITE_BLOOD_CELL_COUNT >= 5.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (SODIUM <= 138.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.069 | death <= 0.132) [Discrimination Score: 0.936; Robustness + : 4.907; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 18.757 -> death <= 0.366) [Discrimination Score: 0.886; Robustness + : -1.907; Robustness - : -7.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.861 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.584 | TOTAL_BILIRUBIN <= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.268 -> death >= 0.024) [Discrimination Score: 0.953; Robustness + : 0.006; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.598) U[0,0] (TOTAL_PROTEIN >= 6.134)) [Discrimination Score: 0.866; Robustness + : 0.598; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.497 -> GLUCOSE >= 87.197) [Discrimination Score: 0.886; Robustness + : -6.622; Robustness - : -27.331; Percent Class + : 0.000; Percent Class - : 1.000]
