G[0,2](hr >= 78.222 & Pulse >= 73.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 & Pulse >= 69.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.613 & tte >= -1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.398 | hr >= 75.789) [Discrimination Score: -1.025; Robustness + : 1.587; Robustness - : 17.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.094 & LOS <= 8.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.936 | PHOSPHORUS <= 4.093) [Discrimination Score: -0.542; Robustness + : 0.306; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.622) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.034 & Resp >= 15.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: -0.190; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.728 | hr >= 69.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.135 -> s8_hr <= 0.001) [Discrimination Score: -1.106; Robustness + : -35.579; Robustness - : -18.613; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.706) U[1,2] (SODIUM <= 133.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> s24_hr >= -1.086832089564429e-05) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 & y <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.897 & CREATININE >= 1.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.124 & y <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.824) U[0,2] (y <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.631 & y >= 0.082) [Discrimination Score: -1.155; Robustness + : -0.082; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 21.222 & y <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 12.608 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.583 -> y <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.129 | Glasgow_Coma_Scale_Total >= 14.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.168 | Pulse <= 91.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 75.550 | s24_edrk >= -0.004) [Discrimination Score: -0.724; Robustness + : 0.348; Robustness - : 9.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.588 -> hr <= 95.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.597 -> SpO2 >= 89.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 87.200 | POTASSIUM <= 4.738) [Discrimination Score: 1.468; Robustness + : 11.644; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.925 -> Glasgow_Coma_Scale_Total >= 14.390) [Discrimination Score: 2.864; Robustness + : -0.742; Robustness - : -1.825; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[2,2] (srr >= 0.028)) [Discrimination Score: -1.106; Robustness + : 0.032; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.391 & Glasgow_Coma_Scale_Total >= 14.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.409 & PARTIAL_THROMBOPLASTIN_TIME >= 33.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.529 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.254 -> PLATELET_COUNT >= 132.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.060) U[0,2] (s2_hr <= 5.6824687151452096e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.792 -> Pulse >= 68.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.394) U[1,2] (O2_Flow <= 2.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.753 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (SODIUM <= 134.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.058 & n_evts >= 0.040) [Discrimination Score: 1.044; Robustness + : -0.048; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.246 -> WHITE_BLOOD_CELL_COUNT >= 8.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.728 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
