G[1,2](hr >= 58.243 & Pulse >= 75.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 97.424 & CREATININE <= 2.496) [Discrimination Score: 0.628; Robustness + : -0.172; Robustness - : -1.975; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.608) U[1,1] (HEMOGLOBIN >= 8.643)) [Discrimination Score: 0.113; Robustness + : 9.299; Robustness - : 8.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.229 & O2_Flow >= 1.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 7.609 -> y <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 6.190 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.997) U[2,2] (y <= 0.303)) [Discrimination Score: 1.321; Robustness + : 0.521; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 205.433 & Pulse >= 64.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.431 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.688 & WHITE_BLOOD_CELL_COUNT <= 11.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 22.735 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.379) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.402) U[1,2] (TROPONIN_I <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.824) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.409 -> SBP <= 159.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 38.722 & death <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.803 | POTASSIUM <= 4.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.774 & BLOOD_UREA_NITROGEN <= 65.246) [Discrimination Score: 0.170; Robustness + : -0.210; Robustness - : -1.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.998 & tte <= 22.932) [Discrimination Score: -0.386; Robustness + : -0.091; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.635) U[0,1] (tte >= 4.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.556 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.631) U[0,0] (PCO2 <= 39.496)) [Discrimination Score: 0.360; Robustness + : 1.569; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.891 | OXYGEN_SATURATION <= 95.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[1,1] (Temp >= 35.992)) [Discrimination Score: 0.158; Robustness + : 0.870; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.092 & TOTAL_BILIRUBIN >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.443) U[0,0] (PHOSPHORUS <= 4.939)) [Discrimination Score: 0.398; Robustness + : 0.951; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.761) U[0,2] (direct >= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.373) U[0,2] (HEMOGLOBIN <= 8.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.055 -> Mort <= 0.173) [Discrimination Score: -0.117; Robustness + : -1.108; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.659 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 303.333) U[1,2] (hr >= 51.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.119) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 -> SODIUM <= 135.059) [Discrimination Score: -0.822; Robustness + : -5.396; Robustness - : -2.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 13.254 -> SpO2 >= 92.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 >= 31.499 | Resp >= 17.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 97.493 -> Resp <= 19.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (af <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.633 | n_edrk >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.084) U[2,2] (POTASSIUM >= 3.873)) [Discrimination Score: -0.421; Robustness + : 0.502; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.980 & s24_edrk >= -0.007) [Discrimination Score: 0.135; Robustness + : 0.006; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.852 | PCO2 <= 39.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.185) U[2,2] (OXYGEN_SATURATION >= 94.992)) [Discrimination Score: 0.221; Robustness + : 1.393; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.419) U[0,2] (MAGNESIUM <= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
