G[0,1](hr >= 68.952 & Pulse >= 64.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 36.325 -> Pulse >= 64.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.946 -> Pulse <= 76.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.053 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.009 | Pulse <= 69.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.552 | LOS >= 7.533) [Discrimination Score: -0.669; Robustness + : 0.552; Robustness - : 1.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.024 & SBP >= 98.192) [Discrimination Score: 0.330; Robustness + : -0.024; Robustness - : -1.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.061 & Mort >= 0.024) [Discrimination Score: -0.901; Robustness + : -0.032; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 | MAGNESIUM <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.038 & TOTAL_PROTEIN <= 6.049) [Discrimination Score: 1.108; Robustness + : -0.133; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.893 & TOTAL_BILIRUBIN <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.271 & Mort <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.030 -> TOTAL_BILIRUBIN <= 0.769) [Discrimination Score: 1.150; Robustness + : -0.014; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.622) U[0,1] (direct <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 135.443) U[0,0] (Mort <= 0.176)) [Discrimination Score: -1.108; Robustness + : 20.039; Robustness - : 44.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 112.019 | direct <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.094 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.173 & direct <= 0.681) [Discrimination Score: 1.131; Robustness + : 0.139; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.651 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 37.503 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.967 | y <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.000 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.686) U[0,1] (ICU_Pt_Days >= 3.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.787) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & PHOSPHORUS <= 3.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 61.017 & s24_edrk >= -0.007) [Discrimination Score: -0.285; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.696) U[0,2] (O2_Flow >= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (y <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.643) U[2,2] (Temp >= 36.417)) [Discrimination Score: 0.022; Robustness + : 0.398; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.053 -> s24_edrk <= 0.004) [Discrimination Score: 0.303; Robustness + : -2.953; Robustness - : -4.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.828 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.662 & WHITE_BLOOD_CELL_COUNT <= 8.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 87.363 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,1] (tte >= -3.405)) [Discrimination Score: 0.857; Robustness + : 3.405; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.053 -> s8_hr <= 0.001) [Discrimination Score: -0.292; Robustness + : -0.081; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.878 -> s2_hr <= 0.001) [Discrimination Score: -0.971; Robustness + : -0.582; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,1] (Temp >= 36.233)) [Discrimination Score: -0.361; Robustness + : 0.313; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.283) U[0,0] (n_edrk <= 0.970)) [Discrimination Score: -0.132; Robustness + : 0.646; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.030) U[1,1] (LOS <= 10.199)) [Discrimination Score: -0.455; Robustness + : 2.199; Robustness - : 3.693; Percent Class + : 0.000; Percent Class - : 1.000]
