G[0,1](hr >= 78.527 & Pulse >= 76.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[2,2] (MAGNESIUM >= 1.737)) [Discrimination Score: -0.866; Robustness + : 0.134; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.533 -> POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.120 | death <= 0.393) [Discrimination Score: -0.784; Robustness + : 1.314; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.808 & death >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.048 -> SODIUM >= 134.304) [Discrimination Score: 0.866; Robustness + : -1.520; Robustness - : -2.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 73.626 & s24_edrk >= -0.004) [Discrimination Score: -0.473; Robustness + : -2.862; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.050 -> srr <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (Resp <= 20.133)) [Discrimination Score: -0.527; Robustness + : 1.466; Robustness - : 3.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 103.202 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.648 | SpO2 <= 98.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.901 & srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.047 | y <= 0.645) [Discrimination Score: 1.152; Robustness + : 0.645; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.167 | Temp >= 35.834) [Discrimination Score: 0.711; Robustness + : 1.322; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.239 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.008 -> LOS >= 3.546) [Discrimination Score: -0.967; Robustness + : -4.454; Robustness - : -1.751; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,2] (tte >= -2.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.846 | tte >= -1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.040 & tte <= -0.018) [Discrimination Score: -0.478; Robustness + : -0.040; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.431 & s2_hr <= 0.001) [Discrimination Score: -1.488; Robustness + : -0.071; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[0,0] (y <= 0.282)) [Discrimination Score: -0.689; Robustness + : 0.282; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.032 & SBP >= 80.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.902 & y <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 106.989 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
