G[0,1](hr >= 69.077 & Pulse >= 73.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.000 | n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 166.819 & WHITE_BLOOD_CELL_COUNT >= 8.151) [Discrimination Score: -0.804; Robustness + : -12.163; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 215.721 & s24_hr <= 0.001) [Discrimination Score: 0.837; Robustness + : -2.189; Robustness - : -3.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.496 -> POTASSIUM >= 4.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.052 -> n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 32.327 & cosen <= -1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.042) U[1,1] (CO2 >= 26.011)) [Discrimination Score: 0.833; Robustness + : 2.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.565 & PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.977) U[0,2] (cosen >= -2.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.145 -> s24_hr >= -0.001) [Discrimination Score: -0.834; Robustness + : -0.060; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.584) U[0,0] (hr <= 114.060)) [Discrimination Score: 0.459; Robustness + : 34.774; Robustness - : 28.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.001 & TOTAL_PROTEIN <= 6.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.864 & s8_edrk <= 0.003) [Discrimination Score: 0.347; Robustness + : 0.001; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 230.925) U[1,2] (Temp >= 36.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.891) U[0,2] (cosen <= -1.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.036 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.899 & PHOSPHORUS >= 2.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.432 -> PLATELET_COUNT <= 246.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.729 | lds >= 1.366) [Discrimination Score: 0.200; Robustness + : 0.362; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.402 & TROPONIN_I <= 1.871) [Discrimination Score: -0.249; Robustness + : 0.437; Robustness - : 1.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.979 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.260) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.535 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.873 -> y <= 0.569) [Discrimination Score: -0.625; Robustness + : -1.873; Robustness - : -1.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 23.918 -> cosen <= -1.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.039 -> SBP <= 152.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 158.577 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.375) U[1,1] (lds <= 1.862)) [Discrimination Score: -0.729; Robustness + : 2.013; Robustness - : 12.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.805 | n_evts <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.399 & O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | SODIUM <= 139.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.326 -> cosen >= -2.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.052 | Pulse <= 92.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.844 | GLUCOSE >= 125.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.947) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.021; Robustness + : 16.200; Robustness - : 16.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.997 -> Pulse >= 75.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.007; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
