G[1,2](hr >= 77.227 & Pulse >= 74.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.768 -> Pulse <= 88.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 120.828 & SpO2 >= 85.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.331) U[0,0] (SpO2 <= 97.742)) [Discrimination Score: -0.029; Robustness + : 7.023; Robustness - : 7.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.304 -> O2_Flow <= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 59.800 -> n_edrk <= 0.959) [Discrimination Score: 0.449; Robustness + : -20.877; Robustness - : -32.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.526 -> SODIUM <= 136.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 82.383) U[1,1] (srr <= 0.124)) [Discrimination Score: -0.762; Robustness + : 42.410; Robustness - : 60.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.023 -> hr >= 64.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.120 & TOTAL_BILIRUBIN <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.034) U[2,2] (PROTIME_INR <= 1.002)) [Discrimination Score: 0.869; Robustness + : 0.932; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.561 | O2_Flow <= 1.935) [Discrimination Score: 0.979; Robustness + : 2.654; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.777) U[0,2] (PLATELET_COUNT <= 189.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.551 | O2_Flow <= 6.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.132) U[1,2] (Temp >= 36.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.053 -> PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 101.100 & BLOOD_UREA_NITROGEN >= 13.452) [Discrimination Score: -1.859; Robustness + : 0.315; Robustness - : 7.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.363 & SBP <= 177.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.211 | TOTAL_PROTEIN <= 6.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.907) U[1,1] (Temp <= 37.935)) [Discrimination Score: 0.069; Robustness + : 4.627; Robustness - : 4.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.474 & Resp >= 15.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.148 -> Glasgow_Coma_Scale_Total >= 14.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 7.019 -> SBP >= 63.506) [Discrimination Score: -0.632; Robustness + : -68.648; Robustness - : -41.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 72.711 & hr <= 94.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 135.837) U[0,1] (TOTAL_PROTEIN >= 6.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.986) U[1,1] (n_evts <= 0.998)) [Discrimination Score: 0.539; Robustness + : 10.567; Robustness - : 3.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.283 & Resp >= 18.676) [Discrimination Score: 0.229; Robustness + : -0.550; Robustness - : -1.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.327 & Resp >= 16.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.412) U[0,2] (Pulse <= 123.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.365 & PLATELET_COUNT >= 130.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.994 -> Glasgow_Coma_Scale_Total >= 14.471) [Discrimination Score: 0.037; Robustness + : -5.765; Robustness - : -6.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 -> SBP >= 80.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.678 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.829) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.027 -> tte >= -3.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.637; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.118) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.693; Robustness + : 16.141; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 101.208 -> POTASSIUM >= 3.718) [Discrimination Score: -0.439; Robustness + : -27.160; Robustness - : -17.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.879 & PROTIME_INR <= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.429 | PROTIME_INR >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.315 -> Pulse <= 117.401) [Discrimination Score: -0.243; Robustness + : -37.498; Robustness - : -31.258; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.507; Robustness + : 0.008; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.211 & PHOSPHORUS <= 3.963) [Discrimination Score: 0.298; Robustness + : 0.124; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
