G[1,2](hr >= 57.519 & Pulse >= 58.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.282 -> Pulse <= 90.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 56.881 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.052) U[0,1] (tte >= -2.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.074 | SpO2 >= 92.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (GLUCOSE <= 110.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.005 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.013 | WHITE_BLOOD_CELL_COUNT >= 6.832) [Discrimination Score: -1.441; Robustness + : 0.656; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.539 | tte <= -0.086) [Discrimination Score: 0.569; Robustness + : 3.427; Robustness - : 1.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.842 | Resp >= 13.101) [Discrimination Score: -0.118; Robustness + : 4.491; Robustness - : 4.891; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.188) U[0,1] (tte >= -2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.617 & n_edrk >= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.903) U[0,1] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 92.229 & Temp <= 36.972) [Discrimination Score: 0.233; Robustness + : 0.162; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.656 -> y >= 0.054) [Discrimination Score: 1.163; Robustness + : -0.336; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.128 & PARTIAL_THROMBOPLASTIN_TIME >= 28.361) [Discrimination Score: -0.141; Robustness + : -0.084; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.933 & Glasgow_Coma_Scale_Total >= 14.002) [Discrimination Score: -0.451; Robustness + : 0.018; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.922) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.951; Robustness + : 6.922; Robustness - : 4.232; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.848) U[0,0] (LOS <= 8.007)) [Discrimination Score: 1.439; Robustness + : 5.007; Robustness - : 2.696; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.669) U[1,2] (GLUCOSE >= 80.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 75.645) U[1,1] (tte <= -0.012)) [Discrimination Score: -1.732; Robustness + : 13.402; Robustness - : 53.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 71.192 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.569) U[1,1] (tte >= -2.503)) [Discrimination Score: 1.549; Robustness + : 14.168; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.606) U[0,2] (Temp <= 37.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.379) U[0,1] (tte >= -2.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.947) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.139; Robustness + : 5.405; Robustness - : 4.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.815 | tte <= -0.078) [Discrimination Score: -0.487; Robustness + : 0.425; Robustness - : 1.348; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.468) U[0,1] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.212 -> SBP >= 92.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.264 -> Mort <= 0.541) [Discrimination Score: -0.451; Robustness + : -2.427; Robustness - : -0.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.374 -> hr <= 108.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.478 -> LOS >= 2.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.397) U[1,1] (Mort >= 0.032)) [Discrimination Score: 1.080; Robustness + : 11.055; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.856) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.169) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.260) U[0,0] (SBP >= 67.440)) [Discrimination Score: -0.572; Robustness + : 44.591; Robustness - : 68.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 106.643 -> LOS >= 3.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.388 | WHITE_BLOOD_CELL_COUNT <= 8.025) [Discrimination Score: 2.072; Robustness + : 1.388; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.496 & Resp >= 14.274) [Discrimination Score: 0.068; Robustness + : 0.410; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.231 & MET <= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.152) U[2,2] (y <= 0.850)) [Discrimination Score: 1.084; Robustness + : 3.152; Robustness - : 2.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.310 | cosen >= -2.651) [Discrimination Score: -0.509; Robustness + : 0.415; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
