G[0,2](hr >= 101.506 & Pulse >= 71.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.886 | PLATELET_COUNT >= 150.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.947) U[0,1] (tte >= -0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.548 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.988 & PHOSPHORUS >= 2.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 151.560) U[1,2] (s24_hr >= -7.156598176952028e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.795) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.345 -> y <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.094) U[0,0] (O2_Flow <= 4.366)) [Discrimination Score: -0.685; Robustness + : 0.592; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 13.469 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 19.384 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 1.419 | tte >= -3.819) [Discrimination Score: 0.760; Robustness + : 3.819; Robustness - : 3.054; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.976) U[0,1] (y <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.476 | SpO2 >= 87.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.088) U[1,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.422) U[0,0] (Resp <= 20.521)) [Discrimination Score: -1.044; Robustness + : 2.297; Robustness - : 8.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.928 | POTASSIUM >= 3.537) [Discrimination Score: 0.404; Robustness + : 22.767; Robustness - : 16.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.892 & CALCIUM <= 8.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> Pulse >= 77.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.944 -> WHITE_BLOOD_CELL_COUNT <= 8.375) [Discrimination Score: -2.217; Robustness + : -1.328; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.135 | Mort <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.984 -> GLUCOSE >= 92.334) [Discrimination Score: 0.077; Robustness + : -27.532; Robustness - : -29.809; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.263) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.100)) [Discrimination Score: -0.350; Robustness + : 1.643; Robustness - : 3.102; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.291) U[1,1] (y >= 0.026)) [Discrimination Score: -1.694; Robustness + : 2.348; Robustness - : 19.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 2.824 | Resp <= 21.738) [Discrimination Score: -0.594; Robustness + : 1.697; Robustness - : 4.309; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.634) U[0,1] (direct <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.863 | SBP >= 75.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> SpO2 <= 94.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.926 & PHOSPHORUS <= 3.468) [Discrimination Score: 0.389; Robustness + : 0.116; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,2] (Temp >= 35.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.983) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 -> O2_Flow >= 3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.903 | Resp <= 23.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.619) U[1,2] (TOTAL_PROTEIN >= 6.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.993 | tte >= -2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.063 & TOTAL_PROTEIN <= 7.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.499) U[0,0] (srr >= 0.009)) [Discrimination Score: -1.054; Robustness + : 2.516; Robustness - : 10.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.663 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.450) U[0,0] (ICU_Pt_Days >= 0.307)) [Discrimination Score: 0.136; Robustness + : 10.244; Robustness - : 8.563; Percent Class + : 0.000; Percent Class - : 1.000]
