G[0,1](hr >= 84.307 & Pulse >= 81.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.200 | n_edrk <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.764) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.950; Robustness + : -0.000; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.789) U[2,2] (HEMOGLOBIN <= 10.200)) [Discrimination Score: -0.331; Robustness + : 8.039; Robustness - : 10.067; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.268) U[0,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.856) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.821) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.028; Robustness + : 2.903; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.605) U[0,0] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.101; Robustness + : 3.917; Robustness - : 3.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 94.700 & srr <= 0.151) [Discrimination Score: -0.447; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 3.451 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.570; Robustness + : -0.000; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.900 -> SBP >= 85.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.728 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.043 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.092 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.200 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 3.779 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
