G[0,2](hr >= 66.409 & Pulse >= 67.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.350 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (LOS >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.453) U[0,2] (Pulse >= 71.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.231 | death <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.084 | srr <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 112.290 | Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.263) U[2,2] (Pulse <= 84.124)) [Discrimination Score: 1.249; Robustness + : 12.493; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 -> O2_Flow >= 2.023) [Discrimination Score: 0.691; Robustness + : 0.009; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 163.261 | tte >= -3.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 140.025 -> tte >= -0.628) [Discrimination Score: 2.077; Robustness + : -1.208; Robustness - : -3.025; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.460) U[0,2] (cosen <= -1.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.470) U[1,1] (death >= 0.034)) [Discrimination Score: 1.512; Robustness + : 4.018; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.362) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.855 | Resp >= 12.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.501 -> WHITE_BLOOD_CELL_COUNT >= 7.213) [Discrimination Score: 2.138; Robustness + : -0.389; Robustness - : -1.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.388 & GLUCOSE >= 120.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.960) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.342) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.610 | SBP <= 157.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.920 -> WHITE_BLOOD_CELL_COUNT <= 7.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.299 | tte <= -0.115) [Discrimination Score: 0.697; Robustness + : 1.446; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.514 -> MAGNESIUM <= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.987 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.404 -> s2_hr <= 0.002) [Discrimination Score: 2.121; Robustness + : -0.057; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.600 -> SBP >= 125.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.651 | SODIUM >= 138.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.154 & Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.215) U[0,2] (ICU_Pt_Days <= 1.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.014 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.516 -> PLATELET_COUNT >= 119.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.963 -> SODIUM >= 139.004) [Discrimination Score: -0.247; Robustness + : -0.708; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.707) U[0,2] (O2_Flow >= 2.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.117) U[0,1] (s24_hr >= 5.5695900448914245e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.510 -> Resp >= 14.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 | ICU_Pt_Days <= 3.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -1.199 -> WHITE_BLOOD_CELL_COUNT <= 8.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.526 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.594 -> death <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.074) U[1,2] (SBP <= 168.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.119 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 -> Pulse <= 101.506) [Discrimination Score: -1.136; Robustness + : -29.302; Robustness - : -11.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.552 & death >= 0.026) [Discrimination Score: 2.121; Robustness + : -0.084; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.993) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.504; Robustness + : 20.842; Robustness - : 16.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 112.807 & lds >= 0.461) [Discrimination Score: -0.639; Robustness + : 0.390; Robustness - : 1.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.863 -> s2_hr >= -6.450079311954345e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.133 & WHITE_BLOOD_CELL_COUNT <= 7.618) [Discrimination Score: 2.289; Robustness + : -0.057; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.092) U[0,0] (y >= 0.047)) [Discrimination Score: -2.449; Robustness + : 0.092; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.558 | tte >= -2.396) [Discrimination Score: 1.726; Robustness + : 2.396; Robustness - : 1.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.000 | Temp >= 36.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.721 & WHITE_BLOOD_CELL_COUNT >= 6.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.334 | PHOSPHORUS <= 3.103) [Discrimination Score: 0.830; Robustness + : 0.468; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.273) U[0,1] (O2_Flow <= 2.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.801 | s2_hr >= -0.001) [Discrimination Score: -2.119; Robustness + : 1.018; Robustness - : 5.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 140.611 -> srr >= 0.020) [Discrimination Score: 1.851; Robustness + : -1.425; Robustness - : -3.611; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.598) U[0,1] (Mort <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.557) U[0,1] (PHOSPHORUS <= 3.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 153.681 | WHITE_BLOOD_CELL_COUNT >= 7.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.005 & Temp >= 36.616) [Discrimination Score: -0.187; Robustness + : -0.180; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.405 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 109.698 & PROTIME_INR >= 1.134) [Discrimination Score: 2.121; Robustness + : -1.382; Robustness - : -7.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.903 | SODIUM >= 137.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 18.489 -> Temp >= 36.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 112.261 -> POTASSIUM <= 4.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.025) U[1,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.956 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.893 | death <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.387) U[1,2] (SODIUM <= 140.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | SODIUM <= 140.761) [Discrimination Score: -1.824; Robustness + : 1.549; Robustness - : 3.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 22.831 -> cosen >= -2.575) [Discrimination Score: -0.897; Robustness + : -2.597; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.107 | srr <= 0.115) [Discrimination Score: -0.474; Robustness + : 0.079; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.335) U[0,2] (Glasgow_Coma_Scale_Total >= 14.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 & Temp >= 36.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.290) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.549; Robustness + : 1.866; Robustness - : 6.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.839 | s8_hr >= -0.000) [Discrimination Score: -0.454; Robustness + : 0.163; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.106 | Pulse <= 84.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 109.145 -> Glasgow_Coma_Scale_Total >= 14.259) [Discrimination Score: -1.411; Robustness + : -2.789; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 101.207 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 123.463 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,1] (y >= 0.047)) [Discrimination Score: -2.446; Robustness + : -0.006; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (Temp <= 37.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.471 -> SBP <= 175.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.929) U[2,2] (srr >= 0.017)) [Discrimination Score: -1.980; Robustness + : 2.061; Robustness - : 7.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.819 -> O2_Flow >= 2.065) [Discrimination Score: 1.167; Robustness + : -3.292; Robustness - : -26.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.016 & WHITE_BLOOD_CELL_COUNT >= 6.739) [Discrimination Score: -0.634; Robustness + : -0.023; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.186 & Pulse >= 72.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.205 | n_evts <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.182 | hr <= 118.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.000 & Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.440) U[0,0] (PLATELET_COUNT >= 118.758)) [Discrimination Score: -2.100; Robustness + : 22.266; Robustness - : 93.242; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.685) U[1,2] (HEMOGLOBIN <= 9.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.373) U[0,2] (POTASSIUM >= 4.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.538) U[0,1] (Resp <= 20.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 -> Pulse >= 69.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.522) U[0,1] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.160 -> Glasgow_Coma_Scale_Total >= 14.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.347 | Resp <= 21.539) [Discrimination Score: -0.064; Robustness + : 3.539; Robustness - : 3.885; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.671) U[1,1] (Glasgow_Coma_Scale_Total >= 14.185)) [Discrimination Score: 0.632; Robustness + : 0.815; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.325) U[1,2] (lds >= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 177.424 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.457 -> s24_hr >= -0.000) [Discrimination Score: -1.136; Robustness + : -0.507; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.542 -> WHITE_BLOOD_CELL_COUNT <= 7.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.488 & hr <= 102.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -8.15046894200545e-05 -> Temp <= 36.959) [Discrimination Score: 0.087; Robustness + : -0.127; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.000 | SODIUM >= 138.994) [Discrimination Score: 0.829; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.228 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.302) U[0,1] (Temp >= 35.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.326 & s2_edrk <= 0.001) [Discrimination Score: -77.301; Robustness + : -0.326; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.212 -> s24_edrk >= -0.002) [Discrimination Score: 2.000; Robustness + : -0.002; Robustness - : -3.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.419 & PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.462) U[1,2] (tte >= -3.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.497 & SBP >= 65.913) [Discrimination Score: 1.788; Robustness + : 0.821; Robustness - : -2.497; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.357) U[1,2] (SODIUM >= 137.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.841 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.740 & tte >= -2.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.921 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 128.495 -> Pulse <= 106.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.029 -> s24_hr <= 0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.556 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.866 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.775 -> PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.152 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.112 -> PHOSPHORUS <= 3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.023 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.722) U[0,1] (Resp <= 20.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.300) U[1,2] (y <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & srr <= 0.134) [Discrimination Score: -0.095; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.730 | LOS >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.096 & n_evts <= 0.176) [Discrimination Score: 19.534; Robustness + : 0.067; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.466) U[1,2] (n_evts <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.785) U[2,2] (tte >= -2.223)) [Discrimination Score: 0.130; Robustness + : 6.693; Robustness - : 6.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.994 -> POTASSIUM >= 4.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.711 | n_edrk <= 0.929) [Discrimination Score: 0.342; Robustness + : 0.711; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.059 & WHITE_BLOOD_CELL_COUNT >= 6.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & n_evts >= 0.028) [Discrimination Score: -3776809129403833.500; Robustness + : -0.028; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.604 | Temp <= 37.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.963 & SpO2 <= 98.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.673) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.563 & SpO2 <= 99.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.429 & SpO2 <= 97.974) [Discrimination Score: -0.360; Robustness + : -0.565; Robustness - : 2.117; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.395) U[0,0] (SODIUM <= 139.955)) [Discrimination Score: -2.085; Robustness + : 1.368; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.569 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.104) U[0,0] (HEMOGLOBIN >= 8.760)) [Discrimination Score: -2.121; Robustness + : 0.995; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
