G[0,2](hr >= 76.809 & Pulse >= 77.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 103.323 | SpO2 <= 99.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.344 -> y <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.885) U[0,1] (PHOSPHORUS <= 3.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.284) U[1,2] (hr >= 68.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.841) U[0,1] (SpO2 <= 99.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.837 & TROPONIN_I >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 -> SBP >= 100.743) [Discrimination Score: 0.586; Robustness + : -5.340; Robustness - : -29.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.946 & hr <= 118.371) [Discrimination Score: 0.805; Robustness + : 0.600; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.020 & HEMOGLOBIN <= 11.690) [Discrimination Score: -0.821; Robustness + : -0.188; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.556 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.448 | edrk <= 34.713) [Discrimination Score: -0.044; Robustness + : 13.581; Robustness - : 14.080; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.247) U[2,2] (Mort >= 0.021)) [Discrimination Score: 1.265; Robustness + : 11.285; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.176) U[0,0] (y <= 0.921)) [Discrimination Score: 1.506; Robustness + : 0.921; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.834 -> WHITE_BLOOD_CELL_COUNT >= 5.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 & lds >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.249) U[0,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.061 -> y <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 56.749 | Resp >= 13.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.243) U[2,2] (tte >= -2.002)) [Discrimination Score: 1.017; Robustness + : 2.097; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.091 -> PHOSPHORUS >= 2.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.223 | tte >= -0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.984 & O2_Flow <= 3.209) [Discrimination Score: -1.233; Robustness + : 0.003; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.650 -> TROPONIN_I <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (Temp <= 36.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.037)) [Discrimination Score: -0.564; Robustness + : 1.048; Robustness - : 2.023; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.332) U[1,1] (Glasgow_Coma_Scale_Total >= 14.299)) [Discrimination Score: -0.229; Robustness + : 7.200; Robustness - : 9.261; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.119) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.399)) [Discrimination Score: -0.243; Robustness + : 2.105; Robustness - : 3.343; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.255) U[0,2] (PLATELET_COUNT <= 211.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.883) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.950) U[2,2] (O2_Flow <= 3.142)) [Discrimination Score: 0.632; Robustness + : 1.142; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.634 & Temp >= 35.902) [Discrimination Score: -0.446; Robustness + : 0.121; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: -0.047; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.988 & srr >= 0.140) [Discrimination Score: 0.460; Robustness + : 0.003; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.135 | TROPONIN_I <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
