G[0,1](hr >= 74.264 & Pulse >= 72.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.424) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 44.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.487) U[0,2] (hr >= 67.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 190.048 | tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.915) U[1,2] (Glasgow_Coma_Scale_Total >= 14.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.336) U[1,1] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: -5.385; Robustness + : 0.037; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.720 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 56.684 | Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 & TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: 0.187; Robustness + : -0.063; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.337) U[0,1] (PHOSPHORUS >= 2.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.102) U[0,2] (y <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.874) U[0,2] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.126 -> Resp >= 17.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.571) U[0,0] (SpO2 <= 99.206)) [Discrimination Score: -0.783; Robustness + : 1.696; Robustness - : 6.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.319 | HEMOGLOBIN >= 11.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.967 -> Temp <= 37.338) [Discrimination Score: -1.665; Robustness + : -8.967; Robustness - : -3.832; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[1,2] (HEMOGLOBIN <= 12.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.984) U[2,2] (SpO2 <= 99.739)) [Discrimination Score: -0.745; Robustness + : 1.787; Robustness - : 5.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.971 | Mort <= 0.173) [Discrimination Score: 0.005; Robustness + : 0.173; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.933) U[0,0] (GLUCOSE <= 210.857)) [Discrimination Score: -2.932; Robustness + : 35.851; Robustness - : 91.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.355) U[0,0] (SpO2 >= 89.799)) [Discrimination Score: 0.848; Robustness + : 8.267; Robustness - : 3.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.980 | SBP >= 109.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 77.742 & s24_hr <= 0.001) [Discrimination Score: -0.026; Robustness + : -2.396; Robustness - : -2.212; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.258) U[0,2] (Resp <= 21.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.706 & ICU_Pt_Days >= 0.213) [Discrimination Score: -0.759; Robustness + : -0.213; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 95.560 & tte <= -0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.156 | SODIUM <= 138.821) [Discrimination Score: -3.202; Robustness + : 1.173; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.082 -> dfa <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 163.421) U[0,2] (O2_Flow <= 6.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.388) U[2,2] (lds <= 1.768)) [Discrimination Score: 1.056; Robustness + : 23.579; Robustness - : 11.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.704 | WHITE_BLOOD_CELL_COUNT <= 7.479) [Discrimination Score: -0.688; Robustness + : 1.307; Robustness - : 4.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.151 | SBP >= 102.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.524 & POTASSIUM <= 3.977) [Discrimination Score: 1.521; Robustness + : 0.072; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.870 & tte >= -0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 & Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.453 | GLUCOSE <= 216.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.035 -> Temp >= 36.427) [Discrimination Score: -0.617; Robustness + : -1.305; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.482 | death >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.282 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.107 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 44.402 & WHITE_BLOOD_CELL_COUNT <= 7.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 95.654 -> n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.245 | n_evts <= 0.415) [Discrimination Score: 1.140; Robustness + : 0.520; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.517) U[1,2] (Pulse <= 105.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
