G[0,2](hr >= 67.989 & Pulse >= 71.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.371 -> hr <= 102.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.896 -> O2_Flow <= 2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 11.528 | O2_Flow >= 2.023) [Discrimination Score: -2.183; Robustness + : 2.172; Robustness - : 10.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.498 -> PLATELET_COUNT <= 127.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 79.764 & POTASSIUM >= 4.219) [Discrimination Score: -0.215; Robustness + : -1.036; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 67.090 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.300) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.268; Robustness + : 25.513; Robustness - : 21.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.080 | SBP <= 128.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 15.284 -> Resp >= 13.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.702) U[0,2] (tte >= -3.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.979 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.167 & TOTAL_PROTEIN <= 6.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.673 & srr <= 0.124) [Discrimination Score: 0.972; Robustness + : 0.088; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[1,2] (PROTIME_INR <= 2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.773) U[0,0] (n_edrk <= 0.951)) [Discrimination Score: 0.970; Robustness + : 5.471; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 5.313 | s24_hr >= -0.010) [Discrimination Score: 1.652; Robustness + : 1.613; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 18.913 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.313 | SODIUM >= 119.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.229 -> SBP >= 66.374) [Discrimination Score: 0.129; Robustness + : -34.133; Robustness - : -37.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.846 -> SBP <= 132.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (MAGNESIUM >= 2.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.267 -> MET <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.187) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.582)) [Discrimination Score: 2.132; Robustness + : 4.308; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.548 | HEMOGLOBIN <= 9.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 12.930 | death <= 0.293) [Discrimination Score: -2.184; Robustness + : 1.814; Robustness - : 9.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 67.564 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.247) U[1,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 11.320 -> SBP <= 173.846) [Discrimination Score: -0.541; Robustness + : -72.899; Robustness - : -52.084; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 5.651) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.454; Robustness + : 1.317; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.557 & Pulse >= 72.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.456 | O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.818 & hr >= 77.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 35.173 & Resp <= 20.416) [Discrimination Score: -1.136; Robustness + : -3.708; Robustness - : 3.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.081 | SODIUM >= 123.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.254) U[1,2] (SODIUM >= 123.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 80.091 | cosen >= -2.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.403 | cosen <= -1.425) [Discrimination Score: 1.019; Robustness + : 0.953; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
