G[1,2](hr >= 68.691 & Pulse >= 61.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.378 -> Pulse >= 66.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.734 -> Temp <= 36.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.173) U[1,2] (Resp <= 17.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.201) U[2,2] (Temp <= 36.705)) [Discrimination Score: 0.034; Robustness + : 0.272; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 209.562 | srr >= 0.051) [Discrimination Score: 2.228; Robustness + : 83.806; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.405 & death <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.338) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -1.462; Robustness + : 0.091; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.959 & PHOSPHORUS <= 3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.905 & Glasgow_Coma_Scale_Total >= 14.338) [Discrimination Score: -0.582; Robustness + : -0.055; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.481) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 2.235; Robustness + : 0.318; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.415) U[0,1] (s8_hr >= 2.552115535659318e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.023 & s8_hr <= 0.001) [Discrimination Score: 2.236; Robustness + : -0.012; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.041) U[0,0] (Glasgow_Coma_Scale_Total <= 14.956)) [Discrimination Score: 1.662; Robustness + : 5.110; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.817) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.011 -> SBP >= 114.652) [Discrimination Score: -1.633; Robustness + : -18.473; Robustness - : -2.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.308 -> SODIUM <= 138.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.323 & SODIUM >= 136.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.832 | SODIUM <= 137.675) [Discrimination Score: 0.156; Robustness + : 0.797; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 61.269 & s8_edrk >= -0.004) [Discrimination Score: -0.918; Robustness + : -2.139; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.036 | y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.085) U[2,2] (tte <= -0.192)) [Discrimination Score: -0.510; Robustness + : 0.019; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.250) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.756 | POTASSIUM >= 3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.765) U[0,0] (GLUCOSE <= 115.876)) [Discrimination Score: 1.955; Robustness + : 21.186; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.498 | s24_edrk >= -0.008) [Discrimination Score: 1.630; Robustness + : 5.498; Robustness - : 2.999; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (HEMOGLOBIN >= 10.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.285) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.388 & Pulse <= 89.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | Temp >= 35.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.561 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.001 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.093 & srr >= 0.084) [Discrimination Score: -3.093; Robustness + : -0.093; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.903 & ICU_Pt_Days >= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 58.418 -> s2_edrk >= -0.006) [Discrimination Score: 1.481; Robustness + : -4.699; Robustness - : -37.811; Percent Class + : 1.000; Percent Class - : 0.000]
