G[0,1](hr >= 67.634 & Pulse >= 64.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.454) U[0,1] (n_evts >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 & PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.002 & SBP >= 98.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.332) U[0,2] (Temp <= 37.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.088 | y <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 84.203 & tte <= -0.038) [Discrimination Score: 0.468; Robustness + : -0.038; Robustness - : -4.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.880 & PARTIAL_THROMBOPLASTIN_TIME <= 33.726) [Discrimination Score: -0.449; Robustness + : -0.476; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.186) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.422) U[0,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.817 & direct <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.201) U[1,2] (HEMOGLOBIN >= 9.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.058 -> PLATELET_COUNT >= 235.052) [Discrimination Score: -0.315; Robustness + : -118.227; Robustness - : -47.371; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.797) U[0,1] (Pulse <= 89.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.055 | PHOSPHORUS <= 3.781) [Discrimination Score: -0.830; Robustness + : 0.101; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.421 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.606 & SpO2 <= 99.027) [Discrimination Score: -0.055; Robustness + : 1.744; Robustness - : 1.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.905 -> Pulse >= 64.324) [Discrimination Score: 1.168; Robustness + : -3.261; Robustness - : -21.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.934 | Pulse >= 60.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.057 & PROTIME_INR <= 1.187) [Discrimination Score: -0.866; Robustness + : -0.057; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.023 & GLUCOSE >= 104.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.002 -> direct <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.973 | y <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.414) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.152)) [Discrimination Score: 1.002; Robustness + : 1.378; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.900 | Resp <= 19.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[0,1] (SODIUM <= 139.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.452 & Mort <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.765 & Mort <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.807 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.037 & PLATELET_COUNT <= 399.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.020) U[0,2] (Pulse <= 70.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.705 -> Pulse <= 94.476) [Discrimination Score: -1.412; Robustness + : -28.085; Robustness - : -11.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.024 & srr <= 0.131) [Discrimination Score: -0.759; Robustness + : -0.024; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.963) U[0,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.016 & PHOSPHORUS >= 3.611) [Discrimination Score: 1.091; Robustness + : -0.060; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.278) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 280.480) U[2,2] (Temp <= 36.732)) [Discrimination Score: 1.067; Robustness + : 93.681; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.663) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 81.742 | SODIUM <= 138.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 118.507 -> Mort >= 0.023) [Discrimination Score: -0.963; Robustness + : -8.744; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.182 | Mort <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.015 & n_edrk <= 0.933) [Discrimination Score: -0.571; Robustness + : -0.062; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.454) U[0,2] (HEMOGLOBIN <= 9.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.824 & s24_edrk >= -0.007) [Discrimination Score: -0.281; Robustness + : -0.045; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.269 & srr <= 0.071) [Discrimination Score: 0.827; Robustness + : 0.005; Robustness - : -1.747; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,1] (SODIUM <= 139.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.581 -> Temp >= 36.306) [Discrimination Score: -0.153; Robustness + : -1.512; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.516) U[2,2] (Pulse <= 76.659)) [Discrimination Score: -0.212; Robustness + : 11.661; Robustness - : 12.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.370 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.491 | s8_hr >= -0.001) [Discrimination Score: 0.007; Robustness + : 0.499; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[0,1] (POTASSIUM <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.021 -> MAGNESIUM >= 1.943) [Discrimination Score: 0.880; Robustness + : -0.016; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.630 | Temp <= 37.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.570 | Temp >= 36.192) [Discrimination Score: -0.100; Robustness + : 0.574; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 36.334 | WHITE_BLOOD_CELL_COUNT <= 9.559) [Discrimination Score: -0.098; Robustness + : 1.018; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.068 | HEMOGLOBIN >= 9.206) [Discrimination Score: -0.377; Robustness + : 0.965; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.624) U[0,2] (Pulse >= 60.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.511) U[1,2] (Pulse <= 105.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | SpO2 >= 90.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.871) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.352 & POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.530) U[1,1] (MAGNESIUM >= 1.955)) [Discrimination Score: -0.040; Robustness + : 0.460; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (LOS >= 5.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 65.623 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.832 & SODIUM <= 138.576) [Discrimination Score: -0.874; Robustness + : -0.633; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.723 & GLUCOSE <= 117.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.943) U[1,1] (Mort <= 0.810)) [Discrimination Score: 0.866; Robustness + : 0.810; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.029 & POTASSIUM >= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 & lds <= 1.800) [Discrimination Score: -0.862; Robustness + : -0.015; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.221) U[2,2] (PHOSPHORUS >= 3.522)) [Discrimination Score: -0.056; Robustness + : 0.326; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.511) U[0,0] (cosen >= -2.079)) [Discrimination Score: 0.829; Robustness + : 2.907; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[0,1] (SpO2 <= 99.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 95.735 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.309 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.130) U[0,1] (Temp <= 36.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.703 | Pulse <= 76.578) [Discrimination Score: 1.056; Robustness + : 10.296; Robustness - : 2.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.721 -> PLATELET_COUNT <= 548.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.955 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.858) U[0,2] (n_evts <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 | SBP <= 130.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.282 -> edrk >= 11.505) [Discrimination Score: 0.106; Robustness + : -4.930; Robustness - : -5.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.854 & SODIUM >= 137.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.206 -> GLUCOSE >= 105.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.677 | CREATININE <= 0.924) [Discrimination Score: -0.210; Robustness + : 0.369; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.139 & tte >= -1.284) [Discrimination Score: 0.332; Robustness + : 0.007; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.564 | dfa <= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.996 | PHOSPHORUS <= 3.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 63.159 | s24_edrk >= -0.005) [Discrimination Score: -1.162; Robustness + : 4.025; Robustness - : 23.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.141 & hr <= 95.837) [Discrimination Score: 0.597; Robustness + : 0.339; Robustness - : -5.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.128 & POTASSIUM >= 3.954) [Discrimination Score: -1.016; Robustness + : -0.012; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.000) U[1,2] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.760 & tte >= -0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.516 | Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.218) U[0,0] (tte >= -0.676)) [Discrimination Score: -0.472; Robustness + : 5.746; Robustness - : 10.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.629 -> PLATELET_COUNT >= 226.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.037 | s2_edrk <= 0.003) [Discrimination Score: 0.166; Robustness + : 0.118; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.076) U[0,0] (tte >= -0.759)) [Discrimination Score: 1.323; Robustness + : 0.759; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.083 -> tte >= -0.813) [Discrimination Score: -2.062; Robustness + : -2.083; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.947 | PARTIAL_THROMBOPLASTIN_TIME >= 32.900) [Discrimination Score: 0.410; Robustness + : 1.303; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.109 | cosen <= -1.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.051 & dfa <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 7.230 & Pulse >= 66.088) [Discrimination Score: -1.867; Robustness + : -0.967; Robustness - : 12.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.198 & Pulse <= 101.174) [Discrimination Score: 0.416; Robustness + : 0.052; Robustness - : -1.834; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.881) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.788) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 371.763) U[0,0] (tte <= -0.068)) [Discrimination Score: -0.472; Robustness + : 72.898; Robustness - : 136.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.380 -> lds <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.195 & O2_Flow <= 5.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.875 & dfa >= 0.462) [Discrimination Score: 1.090; Robustness + : -1.706; Robustness - : -4.125; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.616) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 1.002; Robustness + : 35.015; Robustness - : 16.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.393 -> n_edrk >= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.651) U[2,2] (tte <= -0.079)) [Discrimination Score: -1.087; Robustness + : 2.574; Robustness - : 5.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.574 & tte >= -3.700) [Discrimination Score: 0.737; Robustness + : 0.139; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.277 & PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.743 -> PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.234 & tte >= -2.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.657 | PROTIME_INR >= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.665 | SBP >= 104.564) [Discrimination Score: -0.037; Robustness + : 10.748; Robustness - : 11.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.025 -> y >= 0.003) [Discrimination Score: 2.449; Robustness + : 0.003; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.248) U[2,2] (tte >= -3.766)) [Discrimination Score: 0.985; Robustness + : 7.670; Robustness - : 2.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.810 -> tte >= -0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.370 -> s24_hr <= 0.003) [Discrimination Score: 0.167; Robustness + : -0.383; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 57.259 | s24_edrk >= -0.005) [Discrimination Score: -1.361; Robustness + : 11.200; Robustness - : 38.654; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.984) U[0,1] (Temp <= 37.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.316 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.348 -> lds <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.586) U[0,2] (PLATELET_COUNT >= 224.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (SBP <= 133.180)) [Discrimination Score: -0.370; Robustness + : 18.962; Robustness - : 25.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.693 | lds >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.812) U[0,1] (PLATELET_COUNT <= 469.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.240 & Pulse <= 104.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.022 | n_edrk >= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.374) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.132)) [Discrimination Score: 0.180; Robustness + : 1.970; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.784 & s8_edrk <= 1.534555207392402e-05) [Discrimination Score: 0.866; Robustness + : 0.784; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.683) U[1,2] (PROTIME_INR >= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.270) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.806 -> n_edrk >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.882) U[1,2] (Temp <= 37.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.321 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.189 -> y <= 0.610) [Discrimination Score: 0.130; Robustness + : -0.610; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.955) U[0,2] (O2_Flow >= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.956 -> WHITE_BLOOD_CELL_COUNT >= 8.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.929 & WHITE_BLOOD_CELL_COUNT >= 8.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.902) U[0,1] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
