G[1,2](hr >= 68.568 & Pulse >= 64.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.673 -> ICU_Pt_Days >= 0.141) [Discrimination Score: 1.541; Robustness + : -2.068; Robustness - : -4.178; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.231 -> death >= 0.010) [Discrimination Score: 0.578; Robustness + : -0.041; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.513 -> death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.483) U[0,2] (tte >= -1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.497 & GLUCOSE <= 109.532) [Discrimination Score: 1.333; Robustness + : -3.090; Robustness - : -9.468; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,0] (PLATELET_COUNT >= 215.742)) [Discrimination Score: 1.266; Robustness + : 25.541; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 57.907 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.140) U[1,2] (ICU_Pt_Days <= 3.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.935 | ICU_Pt_Days <= 2.519) [Discrimination Score: -1.333; Robustness + : 2.468; Robustness - : 5.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.428 -> MET <= 0.024) [Discrimination Score: 0.696; Robustness + : -0.572; Robustness - : -3.065; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.298) U[1,1] (ICU_Pt_Days <= 2.223)) [Discrimination Score: 1.322; Robustness + : 15.811; Robustness - : -1.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.356 | PLATELET_COUNT >= 225.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.921) U[1,1] (LOS <= 8.048)) [Discrimination Score: 0.651; Robustness + : 4.048; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.512) U[0,2] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[1,1] (SpO2 <= 99.316)) [Discrimination Score: -0.472; Robustness + : 2.396; Robustness - : 5.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.412 & SBP <= 160.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.514 -> death >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.251 | HEMOGLOBIN <= 12.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.340 & MAGNESIUM >= 2.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.665) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.658 -> n_edrk >= 0.475) [Discrimination Score: 0.742; Robustness + : -0.506; Robustness - : -3.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.170 & ICU_Pt_Days >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.196) U[2,2] (Temp <= 37.241)) [Discrimination Score: -0.447; Robustness + : 2.276; Robustness - : 5.456; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.583) U[0,1] (SBP >= 131.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.421 | death <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
