G[0,2](hr >= 56.825 & Pulse >= 53.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.821) U[1,2] (y <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.439 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.723) U[1,2] (POTASSIUM <= 3.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.442) U[0,1] (Pulse >= 64.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> y <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.533 | cosen <= -1.552) [Discrimination Score: -0.404; Robustness + : 0.299; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.023 -> n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.978 & n_evts >= 0.062) [Discrimination Score: -0.528; Robustness + : -0.062; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.678 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.878 & SODIUM >= 139.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.891 -> SODIUM <= 140.334) [Discrimination Score: 2.000; Robustness + : -1.380; Robustness - : -3.334; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.251) U[0,1] (SODIUM <= 141.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.391) U[1,2] (SpO2 >= 96.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.379 & s24_hr >= -0.001) [Discrimination Score: -1.309; Robustness + : -0.113; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.663) U[0,2] (SBP >= 100.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 75.350 & Temp <= 37.312) [Discrimination Score: 0.723; Robustness + : -0.614; Robustness - : -11.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.728 -> PLATELET_COUNT >= 221.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 | PLATELET_COUNT <= 267.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.302) U[0,2] (POTASSIUM <= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.047 & Resp <= 18.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.328) U[2,2] (direct <= 0.913)) [Discrimination Score: 0.866; Robustness + : 0.913; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.550 -> n_edrk >= 0.597) [Discrimination Score: -0.827; Robustness + : -0.550; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.087 & s8_hr <= 0.000) [Discrimination Score: 0.538; Robustness + : 0.000; Robustness - : -5.052; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (SODIUM >= 138.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.763 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,1] (n_edrk >= 0.667)) [Discrimination Score: 0.046; Robustness + : 0.316; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.499 & SBP <= 169.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.718 & direct <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.504 & Mort >= 0.021) [Discrimination Score: -0.694; Robustness + : -0.435; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.820 & PLATELET_COUNT <= 258.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.007 & WHITE_BLOOD_CELL_COUNT <= 12.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.896 -> n_evts <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.954 | O2_Flow <= 5.907) [Discrimination Score: 0.719; Robustness + : 3.974; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.678) U[0,0] (O2_Flow >= 1.726)) [Discrimination Score: -0.699; Robustness + : 0.322; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 98.034 -> y <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.528) U[0,1] (n_edrk >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.468 | hr <= 108.861) [Discrimination Score: 2.298; Robustness + : 48.548; Robustness - : 22.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 53.144 -> SBP >= 72.581) [Discrimination Score: 0.917; Robustness + : -28.519; Robustness - : -45.421; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.217) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.801) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.199; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.237) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.960; Robustness + : 0.180; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.894 & O2_Flow >= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.156 & tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.515 | CREATININE <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.321) U[0,0] (Pulse >= 60.902)) [Discrimination Score: -1.016; Robustness + : 4.769; Robustness - : 25.241; Percent Class + : 0.000; Percent Class - : 1.000]
