G[1,2](hr >= 87.606 & Pulse >= 81.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 113.214 | Resp <= 20.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.662) U[0,2] (Resp >= 15.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.826 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.930 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.965 | tte <= -0.086) [Discrimination Score: 1.268; Robustness + : 3.965; Robustness - : 2.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.214 | SpO2 >= 91.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.113 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.053 | PARTIAL_THROMBOPLASTIN_TIME <= 31.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.545 & SpO2 <= 98.916) [Discrimination Score: 0.233; Robustness + : 0.361; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.003) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.790; Robustness + : 0.621; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 157.640 | PARTIAL_THROMBOPLASTIN_TIME <= 30.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.033 -> MAGNESIUM >= 1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.067 & WHITE_BLOOD_CELL_COUNT >= 8.710) [Discrimination Score: 0.183; Robustness + : -0.262; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.395) U[0,2] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.418) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.184) U[0,2] (srr >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.496 & PHOSPHORUS <= 2.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.299) U[0,2] (dfa <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.284 & tte >= -1.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 176.036 -> tte <= -0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.044) U[0,2] (SBP <= 149.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.160) U[0,1] (SpO2 >= 86.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -0.000) U[1,2] (SODIUM <= 138.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.910 & Pulse <= 93.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.952) U[1,1] (n_evts >= 0.089)) [Discrimination Score: -0.553; Robustness + : 2.041; Robustness - : 5.393; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.671) U[1,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.029 & y <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.402 | GLUCOSE <= 209.200) [Discrimination Score: -0.749; Robustness + : 58.277; Robustness - : 88.628; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.457) U[0,0] (LOS <= 9.920)) [Discrimination Score: 1.137; Robustness + : 7.920; Robustness - : 5.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.525 | SpO2 >= 86.663) [Discrimination Score: 0.003; Robustness + : 7.799; Robustness - : 7.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.032 -> srr >= 0.074) [Discrimination Score: 0.519; Robustness + : -0.028; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.659 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.964) U[2,2] (lds >= 1.159)) [Discrimination Score: -0.112; Robustness + : 0.253; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.745 & tte <= -0.096) [Discrimination Score: 0.494; Robustness + : -0.289; Robustness - : -1.801; Percent Class + : 0.000; Percent Class - : 1.000]
