G[0,1](hr >= 82.857 & Pulse >= 79.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.081) U[1,2] (LOS >= 4.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.502 & ICU_Pt_Days >= 1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.694 -> PLATELET_COUNT >= 180.050) [Discrimination Score: 0.000; Robustness + : -31.950; Robustness - : -31.950; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.020) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.123) U[1,2] (n_edrk >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.439) U[2,2] (Mort >= 0.050)) [Discrimination Score: -0.972; Robustness + : -0.050; Robustness - : 9.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.125 & O2_Flow <= 4.906) [Discrimination Score: 1.083; Robustness + : 1.054; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.083 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.011 -> hr >= 81.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 92.132 | PLATELET_COUNT >= 172.074) [Discrimination Score: -41.171; Robustness + : -1.245; Robustness - : 39.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.956 & WHITE_BLOOD_CELL_COUNT >= 8.008) [Discrimination Score: 0.203; Robustness + : -2.798; Robustness - : -4.024; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.083) U[1,2] (HEMOGLOBIN >= 9.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.420 & PLATELET_COUNT >= 168.877) [Discrimination Score: -20.298; Robustness + : -19.877; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.092 & s8_hr >= -0.001) [Discrimination Score: -0.044; Robustness + : -0.087; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.387) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.709 -> SBP >= 90.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.179 & SpO2 >= 89.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 165.971) U[1,1] (SpO2 >= 92.963)) [Discrimination Score: -6050484531998823.000; Robustness + : 3.037; Robustness - : 46.029; Percent Class + : 0.000; Percent Class - : 1.000]
