G[1,2](hr >= 86.051 & Pulse >= 80.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.233 | death <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.298 -> PCO2 >= 38.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 185.708) U[0,0] (POTASSIUM >= 3.634)) [Discrimination Score: -0.903; Robustness + : 55.051; Robustness - : 94.708; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.401) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.717) U[0,2] (y <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.858 -> WHITE_BLOOD_CELL_COUNT <= 17.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.582 -> Resp >= 12.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.641 | s2_hr <= 0.002) [Discrimination Score: -0.508; Robustness + : 0.271; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 62.345 & CHLORIDE <= 97.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.009 | y >= 0.033) [Discrimination Score: -2.887; Robustness + : 0.009; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.999 & WHITE_BLOOD_CELL_COUNT <= 16.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.554 -> LOS >= 8.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 34.329 | srr <= 0.029) [Discrimination Score: 0.441; Robustness + : 5.363; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 120.337 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 61.220 -> Glasgow_Coma_Scale_Total >= 13.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.323) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.370) U[1,2] (SBP <= 182.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.472 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.184 -> Resp >= 12.257) [Discrimination Score: 0.302; Robustness + : -6.786; Robustness - : -8.116; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.233) U[1,1] (LOS >= 15.446)) [Discrimination Score: 0.568; Robustness + : 1.559; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.126 -> Resp >= 18.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.808 -> s8_hr <= 0.001) [Discrimination Score: 0.036; Robustness + : -1.141; Robustness - : -1.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.180 & Temp <= 39.460) [Discrimination Score: -0.276; Robustness + : 0.002; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.416 & ICU_Pt_Days >= 0.444) [Discrimination Score: -0.005; Robustness + : 0.038; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.494 -> CHLORIDE >= 90.090) [Discrimination Score: 0.223; Robustness + : -1.795; Robustness - : -3.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 41.015 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -5.064 & y >= 0.016) [Discrimination Score: -2.992; Robustness + : -0.024; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.470) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.178; Robustness + : 0.470; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 | y >= 0.003) [Discrimination Score: -3.604; Robustness + : 0.000; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.137 -> tte >= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.350 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.067) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.018; Robustness + : 0.528; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.432 -> MET <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 88.566) U[0,1] (POTASSIUM >= 3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.254 | s2_hr >= -0.000) [Discrimination Score: -0.019; Robustness + : 0.714; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.838 & MAGNESIUM >= 1.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.462 -> SBP <= 152.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.990 & WHITE_BLOOD_CELL_COUNT >= 9.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.644 | SBP <= 176.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.049 -> MET <= 0.986) [Discrimination Score: -0.131; Robustness + : -7.000; Robustness - : -6.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 101.755 -> lds <= 2.219) [Discrimination Score: 0.640; Robustness + : -60.670; Robustness - : -79.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 61.573 -> MAGNESIUM >= 1.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.218 & PARTIAL_THROMBOPLASTIN_TIME <= 33.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.861 -> PROTIME_INR >= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
