G[1,2](hr >= 62.419 & Pulse >= 65.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.030 | PARTIAL_THROMBOPLASTIN_TIME >= 30.675) [Discrimination Score: -2.287; Robustness + : 0.300; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.910 -> SBP <= 168.672) [Discrimination Score: 0.796; Robustness + : -38.972; Robustness - : -62.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.108 | O2_Flow >= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.418) U[0,2] (SODIUM <= 136.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.632 | SODIUM >= 135.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.581 & y <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.903 | death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (ICU_Pt_Days <= 4.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.923 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.070 -> SODIUM <= 136.607) [Discrimination Score: 0.277; Robustness + : -0.723; Robustness - : -0.930; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.979)) [Discrimination Score: -2.490; Robustness + : 0.351; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 -> PLATELET_COUNT <= 303.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.434 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 130.390 & PLATELET_COUNT <= 299.727) [Discrimination Score: -0.749; Robustness + : 2.766; Robustness - : 11.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.376 -> SBP >= 73.328) [Discrimination Score: -0.770; Robustness + : -56.935; Robustness - : -33.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 76.702 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.256 | y <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.703 & LOS <= 10.767) [Discrimination Score: -0.042; Robustness + : 0.377; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.165) U[0,0] (POTASSIUM >= 3.804)) [Discrimination Score: 0.216; Robustness + : 0.230; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.031 | SpO2 >= 86.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.716 & tte >= -0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 293.293 -> s8_hr >= -0.001) [Discrimination Score: 2.329; Robustness + : -24.815; Robustness - : -81.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.104 & Glasgow_Coma_Scale_Total >= 14.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 & Resp <= 17.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.822 | SBP >= 111.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.004 -> y >= 0.011) [Discrimination Score: 1.061; Robustness + : -0.001; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.169 & MAGNESIUM >= 2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.430 -> Pulse >= 63.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.097) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.430 -> Resp <= 20.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 -> edrk <= 25.812) [Discrimination Score: 0.057; Robustness + : -7.368; Robustness - : -7.746; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.950) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.064 | dfa >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.249) U[2,2] (ICU_Pt_Days <= 3.462)) [Discrimination Score: 0.496; Robustness + : 2.462; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (ICU_Pt_Days <= 3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.405 & Pulse >= 59.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 126.721) U[0,1] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.373) U[1,2] (lds <= 1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (HEMOGLOBIN <= 12.618)) [Discrimination Score: -2.490; Robustness + : 0.330; Robustness - : 2.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.007 | POTASSIUM >= 3.822) [Discrimination Score: 0.483; Robustness + : 0.723; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.093) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.077 | Glasgow_Coma_Scale_Total >= 14.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.996) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.024 & LOS <= 10.650) [Discrimination Score: -0.676; Robustness + : 0.768; Robustness - : 3.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 135.461 | Temp <= 37.592) [Discrimination Score: -0.115; Robustness + : 15.366; Robustness - : 16.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.253 -> POTASSIUM >= 3.939) [Discrimination Score: 2.489; Robustness + : -1.511; Robustness - : -10.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.029 & Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & Pulse >= 70.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.263 | SBP <= 149.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.539) U[2,2] (srr <= 0.104)) [Discrimination Score: 0.712; Robustness + : 26.720; Robustness - : 14.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.926 & srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.062) U[1,1] (y <= 0.488)) [Discrimination Score: -0.626; Robustness + : 0.488; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.648 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.401 -> y <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.466) U[0,2] (PROTIME_INR >= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.222 | ICU_Pt_Days <= 3.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 86.694 -> WHITE_BLOOD_CELL_COUNT <= 11.012) [Discrimination Score: -0.775; Robustness + : -43.569; Robustness - : -20.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.920 -> direct <= 0.959) [Discrimination Score: -0.632; Robustness + : -0.959; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.373 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.511) U[1,2] (n_edrk <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.407 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.607) U[0,2] (O2_Flow <= 3.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 | Resp <= 18.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.040 -> SBP >= 97.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.082 & Glasgow_Coma_Scale_Total >= 14.226) [Discrimination Score: -0.224; Robustness + : 0.239; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.592) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.432 -> MET <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 127.377 & Resp <= 17.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.151 & Resp >= 14.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.414 & death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.970 & O2_Flow <= 1.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.820 | Pulse >= 66.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.537 & SpO2 >= 89.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.359 & dfa >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.087 -> Temp >= 36.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.625) U[1,2] (SpO2 >= 95.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.724) U[0,1] (tte >= -2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.126 | PLATELET_COUNT >= 244.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (SBP <= 156.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 239.929) U[0,1] (s24_hr >= -9.095131035929309e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.729 & Resp <= 18.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.402 & SBP <= 160.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.711) U[1,2] (O2_Flow <= 5.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.881) U[1,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.145 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.549) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.948 | SpO2 >= 93.235) [Discrimination Score: -0.040; Robustness + : 2.320; Robustness - : 2.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.543 & n_edrk >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.037) U[0,1] (Glasgow_Coma_Scale_Total >= 14.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.131 | cosen <= -1.139) [Discrimination Score: 0.195; Robustness + : 0.909; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.086 & hr <= 72.100) [Discrimination Score: 1.186; Robustness + : 2.695; Robustness - : -24.112; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.004) U[0,2] (Pulse >= 61.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (Temp <= 37.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.934) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.544; Robustness + : 0.233; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (Temp >= 35.989)) [Discrimination Score: 0.526; Robustness + : 1.051; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.942 -> SBP >= 125.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 64.329 | Temp <= 37.515) [Discrimination Score: -1.204; Robustness + : 5.891; Robustness - : 31.746; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (Temp >= 36.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | WHITE_BLOOD_CELL_COUNT <= 11.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 10.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.811 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.060 -> Glasgow_Coma_Scale_Total >= 14.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.947) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.326 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 113.862 | SBP >= 113.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 3.092 & n_edrk <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.658 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.903 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.893) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.767) U[0,0] (Mort <= 0.131)) [Discrimination Score: -0.293; Robustness + : 3.694; Robustness - : 6.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.016 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 3.185694029110101e-05 | Resp >= 12.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.550 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 12.943 | MET <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.308 | BLOOD_UREA_NITROGEN >= 9.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.616 -> s2_edrk <= 0.002) [Discrimination Score: -0.029; Robustness + : -3.832; Robustness - : -3.706; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.037) U[1,1] (Temp >= 36.930)) [Discrimination Score: 0.231; Robustness + : 0.212; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.359) U[0,1] (SODIUM <= 136.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.330) U[0,1] (hr >= 65.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.473) U[2,2] (HEMOGLOBIN <= 12.753)) [Discrimination Score: 0.511; Robustness + : 5.847; Robustness - : 3.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 | PARTIAL_THROMBOPLASTIN_TIME <= 31.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.126) U[0,1] (O2_Flow <= 1.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.954 & n_edrk <= 0.678) [Discrimination Score: 0.440; Robustness + : 0.414; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.305 -> s24_edrk <= 1.9664924433032422e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.323 | MET <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | HEMOGLOBIN <= 13.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.944 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.762) U[1,1] (MET >= 0.002)) [Discrimination Score: -1.123; Robustness + : 0.069; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.084 | n_evts <= 0.403) [Discrimination Score: 5741135729164083.000; Robustness + : 0.403; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.367) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (cosen >= -2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.123 | s8_edrk >= -0.005) [Discrimination Score: -0.704; Robustness + : 0.574; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.033 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.019 -> tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.623 -> SODIUM <= 136.651) [Discrimination Score: -0.486; Robustness + : -1.634; Robustness - : -1.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.012 | PROTIME_INR >= 0.990) [Discrimination Score: -0.949; Robustness + : 0.029; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.454 -> PROTIME_INR >= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.570 | s2_edrk >= -0.008) [Discrimination Score: -0.699; Robustness + : 0.283; Robustness - : 1.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 135.680 | SBP <= 146.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.906 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.705) U[0,1] (edrk <= 24.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
