G[1,2](hr >= 117.084 & Pulse >= 97.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.884) U[0,0] (GLUCOSE >= 114.826)) [Discrimination Score: 0.661; Robustness + : 18.305; Robustness - : 4.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.116 | n_edrk <= 0.984) [Discrimination Score: -2.075; Robustness + : 1.633; Robustness - : 3.884; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.427) U[1,2] (hr <= 149.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.310 -> SODIUM <= 138.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.760 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.219 -> direct >= 0.015) [Discrimination Score: 2.319; Robustness + : -0.725; Robustness - : -2.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.535 & PHOSPHORUS >= 3.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 22.798 | CALCIUM <= 9.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,0] (hr >= 114.906)) [Discrimination Score: 0.832; Robustness + : 8.327; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.484) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.098 -> SBP <= 169.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.998) U[1,2] (LOS >= 2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.432) U[0,1] (O2_Flow <= 6.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.173 -> AST_GOT >= 21.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.795 & edrk >= 17.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.556 | srr <= 0.113) [Discrimination Score: -1.290; Robustness + : 0.135; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.980) U[0,0] (Resp >= 17.664)) [Discrimination Score: 0.095; Robustness + : 1.462; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.463) U[1,1] (y <= 0.685)) [Discrimination Score: -2.082; Robustness + : 0.831; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.710 -> PLATELET_COUNT <= 207.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.559 | Temp <= 36.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.037 | hr <= 141.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.151 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.549 -> y >= 0.016) [Discrimination Score: 0.311; Robustness + : -0.549; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.014 & dfa >= 0.547) [Discrimination Score: 0.664; Robustness + : -0.014; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.809) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.220; Robustness + : 9.330; Robustness - : 8.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.821 -> death <= 0.241) [Discrimination Score: 3.392; Robustness + : -0.756; Robustness - : -3.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.980 & ICU_Pt_Days >= 0.182) [Discrimination Score: -1.122; Robustness + : -0.182; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.421 & HEMOGLOBIN <= 13.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 21.192 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 179.143 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.913 | SBP <= 176.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.267) U[2,2] (hr >= 116.635)) [Discrimination Score: 0.811; Robustness + : 7.129; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.911) U[1,2] (TOTAL_PROTEIN <= 6.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 129.108 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.464 -> PLATELET_COUNT >= 176.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.692) U[1,1] (SpO2 >= 93.258)) [Discrimination Score: 0.457; Robustness + : 3.530; Robustness - : 1.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.656 & TOTAL_PROTEIN >= 6.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.079 -> TOTAL_PROTEIN >= 6.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.842) U[1,2] (cosen <= -0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.153) U[0,2] (tte >= -0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.722 & O2_Flow >= 2.008) [Discrimination Score: -0.492; Robustness + : -0.063; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.574 & srr >= 0.046) [Discrimination Score: 3.556; Robustness + : 0.026; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.365 | SBP <= 122.263) [Discrimination Score: 0.164; Robustness + : 8.007; Robustness - : 5.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.016 -> Resp <= 18.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 117.532) U[1,2] (TOTAL_BILIRUBIN >= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.302 & TOTAL_PROTEIN <= 6.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 115.320 | MAGNESIUM <= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.208 -> Resp <= 25.388) [Discrimination Score: 0.087; Robustness + : -6.846; Robustness - : -7.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 26.855 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 14.968 | n_evts >= 0.060) [Discrimination Score: -1.291; Robustness + : 1.750; Robustness - : 4.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 105.412 -> PLATELET_COUNT <= 206.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 76.682 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.859 -> hr <= 151.351) [Discrimination Score: 1.579; Robustness + : -29.872; Robustness - : -62.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.434 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.471 | cosen >= -2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.991 & HEMOGLOBIN <= 15.179) [Discrimination Score: -4.314; Robustness + : -0.046; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.919 | SODIUM >= 137.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.315 & Temp <= 37.910) [Discrimination Score: 1.034; Robustness + : 0.310; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.243 & SpO2 >= 88.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.808 -> ALKALINE_PHOSPHATASE <= 77.867) [Discrimination Score: -1.344; Robustness + : -13.364; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.264 & lds <= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 101.257 & y <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.498 & Resp <= 22.523) [Discrimination Score: 2.736; Robustness + : 2.038; Robustness - : -1.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 134.930 | O2_Flow <= 3.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.980) U[1,2] (HEMOGLOBIN <= 15.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 170.495) U[1,2] (TOTAL_PROTEIN >= 6.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.387 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.574 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.850) U[0,2] (POTASSIUM <= 4.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.900 -> PLATELET_COUNT <= 189.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.981 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.011 -> TOTAL_PROTEIN <= 6.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -8.77479808546037e-05) U[1,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.120 -> ALKALINE_PHOSPHATASE <= 88.758) [Discrimination Score: -1.348; Robustness + : -20.418; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.967 & SODIUM <= 138.822) [Discrimination Score: -0.134; Robustness + : 0.402; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.347 | TOTAL_PROTEIN >= 6.511) [Discrimination Score: -2.998; Robustness + : 0.953; Robustness - : 4.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.773 -> y <= 0.105) [Discrimination Score: 1.594; Robustness + : -6.196; Robustness - : -14.803; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.138) U[0,2] (TOTAL_BILIRUBIN >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.308 & s2_edrk >= -0.000) [Discrimination Score: 0.826; Robustness + : 0.000; Robustness - : -1.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.740 & CREATININE >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.001) U[2,2] (y <= 0.472)) [Discrimination Score: -0.518; Robustness + : 0.472; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.961 -> cosen >= -1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.108) U[0,2] (Temp <= 37.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.971 | tte >= -0.657) [Discrimination Score: 1.039; Robustness + : 1.493; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.260 | TOTAL_PROTEIN <= 6.629) [Discrimination Score: 0.411; Robustness + : 0.740; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.311) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.901) U[0,2] (POTASSIUM <= 4.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.975 -> TOTAL_PROTEIN >= 6.555) [Discrimination Score: 5.004; Robustness + : -0.142; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.284) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 1.575; Robustness + : 1.607; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.516 | PLATELET_COUNT >= 161.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.471) U[0,0] (PHOSPHORUS >= 3.005)) [Discrimination Score: 1.349; Robustness + : 1.820; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.885) U[2,2] (Resp >= 15.112)) [Discrimination Score: 0.543; Robustness + : 6.181; Robustness - : 4.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 20.377 -> n_evts >= 0.026) [Discrimination Score: 1.287; Robustness + : -2.630; Robustness - : -6.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.660 | Resp >= 12.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.386 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.444 | Glasgow_Coma_Scale_Total >= 14.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.974 -> TOTAL_PROTEIN >= 6.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.052 | WHITE_BLOOD_CELL_COUNT >= 8.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 -> SODIUM >= 138.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.434) U[1,1] (Resp <= 23.096)) [Discrimination Score: 0.220; Robustness + : 4.617; Robustness - : 3.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.782 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.413 -> WHITE_BLOOD_CELL_COUNT >= 8.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.932) U[0,0] (TOTAL_BILIRUBIN >= 1.109)) [Discrimination Score: 5.471; Robustness + : 1.537; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.997) U[0,0] (PLATELET_COUNT <= 193.263)) [Discrimination Score: 1.019; Robustness + : 17.975; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.605) U[0,1] (y <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 98.612 -> POTASSIUM <= 4.137) [Discrimination Score: -1.437; Robustness + : -22.866; Robustness - : -1.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.872 | AST_GOT >= 19.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.986 -> ALBUMIN <= 3.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.778 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.094 -> ALBUMIN >= 3.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.602) U[0,2] (PLATELET_COUNT >= 173.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.680 -> CO2 >= 22.817) [Discrimination Score: 2.242; Robustness + : -1.061; Robustness - : -3.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.568) U[2,2] (SBP >= 65.070)) [Discrimination Score: 0.127; Robustness + : 51.523; Robustness - : 47.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.692 -> Resp <= 25.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.126) U[1,2] (SpO2 >= 85.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.997 -> PLATELET_COUNT >= 177.995) [Discrimination Score: 1.244; Robustness + : -14.084; Robustness - : -34.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.128 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.289 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.744 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.183) U[0,1] (PLATELET_COUNT <= 193.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.485 | AST_GOT <= 25.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.422 | LOS >= 3.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 141.524) U[0,1] (LOS >= 3.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.158 & O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.025 -> WHITE_BLOOD_CELL_COUNT >= 9.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 | Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.013 | n_edrk <= 0.998) [Discrimination Score: 0.932; Robustness + : 2.670; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.585 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.955 & TOTAL_PROTEIN >= 6.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.141 & POTASSIUM <= 4.221) [Discrimination Score: -1.268; Robustness + : -0.104; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.136) U[1,2] (SBP >= 96.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.304 & ICU_Pt_Days <= 2.600) [Discrimination Score: 1.255; Robustness + : 1.211; Robustness - : -1.845; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.967) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.173) U[0,0] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.180; Robustness + : 0.173; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.558 -> death <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.078 -> TOTAL_BILIRUBIN <= 1.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.547) U[0,2] (TOTAL_BILIRUBIN <= 2.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.427) U[1,1] (PHOSPHORUS >= 3.179)) [Discrimination Score: -2.438; Robustness + : 0.105; Robustness - : 1.596; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.586) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.455 -> WHITE_BLOOD_CELL_COUNT >= 9.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.381 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
