G[0,1](hr >= 79.667 & Pulse >= 56.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.726 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.062 -> edrk >= 10.756) [Discrimination Score: -0.826; Robustness + : -6.654; Robustness - : -3.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.328 & PARTIAL_THROMBOPLASTIN_TIME >= 32.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 28.436 & MAGNESIUM <= 2.317) [Discrimination Score: -0.510; Robustness + : -0.808; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.211 -> death >= 0.002) [Discrimination Score: -0.205; Robustness + : -0.580; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.092) U[1,2] (lds <= 2.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 39.022 -> Temp <= 36.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.175) U[1,2] (Temp >= 36.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.159) U[0,2] (PROTIME_INR >= 1.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.601) U[1,1] (lds <= 2.225)) [Discrimination Score: -0.368; Robustness + : 0.618; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.009 & WHITE_BLOOD_CELL_COUNT <= 7.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 & Temp >= 36.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.127) U[1,2] (TOTAL_PROTEIN <= 6.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,1] (Temp >= 35.507)) [Discrimination Score: -0.180; Robustness + : 1.032; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.391) U[1,2] (PROTIME_INR <= 2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 56.415 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.114) U[2,2] (y <= 0.774)) [Discrimination Score: 0.775; Robustness + : 1.042; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.588 | tte >= -0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 2.149 | SODIUM <= 136.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (Temp >= 36.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 74.898 & SBP <= 115.393) [Discrimination Score: 0.362; Robustness + : 7.599; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 91.475 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.000 & Resp >= 16.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 98.709 -> PHOSPHORUS >= 2.935) [Discrimination Score: -1.224; Robustness + : -8.234; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.723) U[0,1] (edrk <= 36.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.005 -> SODIUM <= 136.230) [Discrimination Score: -1.330; Robustness + : -5.060; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.004 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.857) U[0,2] (Temp >= 36.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.234 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -0.234; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.038 & PLATELET_COUNT <= 265.036) [Discrimination Score: -0.401; Robustness + : -4.437; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.395) U[1,2] (dfa >= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.752) U[1,1] (cosen >= -2.400)) [Discrimination Score: -0.445; Robustness + : 0.336; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 91.323 -> LOS <= 19.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.242 | Pulse >= 52.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.199 & s24_hr >= -0.001) [Discrimination Score: -0.707; Robustness + : -0.042; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.589 & s8_hr >= -0.000) [Discrimination Score: -0.124; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.386 | O2_Flow <= 4.432) [Discrimination Score: 0.796; Robustness + : 2.432; Robustness - : 1.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 26.287 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.762; Robustness + : -8.986; Robustness - : -12.361; Percent Class + : 0.000; Percent Class - : 1.000]
