G[0,2](hr >= 76.611 & Pulse >= 82.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.200 | SpO2 <= 99.302) [Discrimination Score: -0.730; Robustness + : 0.216; Robustness - : 3.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.900 & Resp <= 18.454) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -1.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.623 -> LACTIC_ACID >= 1.300) [Discrimination Score: -0.410; Robustness + : -0.259; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.100 & lds <= 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.067 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.100 & dfa <= 1.476) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.829) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.501; Robustness + : 0.824; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.559 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.325; Robustness + : -0.295; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.426) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.006 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.548; Robustness + : -0.157; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[0,2] (lds <= 1.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.553 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.372 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -2.606; Robustness + : -0.628; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.100 & Resp >= 15.293) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.170 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,1] (Resp >= 12.508)) [Discrimination Score: -0.499; Robustness + : 3.777; Robustness - : 5.279; Percent Class + : 0.000; Percent Class - : 1.000]
