G[0,2](hr >= 70.015 & Pulse >= 64.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.248) U[2,2] (SpO2 <= 95.933)) [Discrimination Score: 0.032; Robustness + : 1.773; Robustness - : 1.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.392 | s2_hr >= -8.202972841220594e-05) [Discrimination Score: 1.927; Robustness + : 19.996; Robustness - : -1.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 -> SpO2 >= 93.159) [Discrimination Score: 0.260; Robustness + : -2.453; Robustness - : -3.744; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.255) U[0,0] (SBP <= 173.702)) [Discrimination Score: -0.978; Robustness + : 42.488; Robustness - : 70.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.753) U[1,2] (SBP <= 166.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.394 -> Pulse >= 69.360) [Discrimination Score: 0.522; Robustness + : -14.176; Robustness - : -20.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 1.323; Robustness + : -0.000; Robustness - : -2.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 206.791 & SpO2 >= 93.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.900 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.603 & y <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.473 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[1,2] (Temp >= 35.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.106) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.036)) [Discrimination Score: 1.115; Robustness + : 42.108; Robustness - : 18.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 131.655 -> tte >= -2.484) [Discrimination Score: 0.937; Robustness + : -4.981; Robustness - : -28.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.909 & s24_edrk >= -0.001) [Discrimination Score: 0.321; Robustness + : -0.189; Robustness - : -1.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.548 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.821) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.511 & O2_Flow >= 1.680) [Discrimination Score: -1.768; Robustness + : -0.268; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.038 | lds >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.071) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 117.615 | y >= 0.066) [Discrimination Score: 1.141; Robustness + : 13.742; Robustness - : 2.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.450 | n_evts <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 56.144 | s24_edrk <= 0.001) [Discrimination Score: -1.399; Robustness + : 11.738; Robustness - : 36.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.839 & SBP <= 138.889) [Discrimination Score: -0.633; Robustness + : -0.516; Robustness - : 2.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.933 | Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.938; Robustness + : 2.255; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (SODIUM >= 137.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,2] (GLUCOSE <= 147.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.753) U[0,2] (SBP >= 100.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.760) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.504; Robustness + : 0.173; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | CALCIUM <= 8.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.345) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
