G[0,2](hr >= 88.310 & Pulse >= 84.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 90.606 -> WHITE_BLOOD_CELL_COUNT <= 15.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.006 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.858 | MAGNESIUM <= 2.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.185 -> dfa <= 1.003) [Discrimination Score: -1.302; Robustness + : -3.007; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 130.052 | PARTIAL_THROMBOPLASTIN_TIME <= 33.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.785) U[0,2] (SpO2 >= 87.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.501 -> POTASSIUM <= 3.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.129 | LOS <= 16.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (hr <= 107.179)) [Discrimination Score: -0.132; Robustness + : 11.394; Robustness - : 14.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.653 -> Mort <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.000 | GLUCOSE <= 118.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.335) U[1,1] (Mort <= 0.988)) [Discrimination Score: -1.232; Robustness + : 14.856; Robustness - : 31.665; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.805) U[1,2] (Temp <= 38.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.827) U[0,0] (cosen >= -2.218)) [Discrimination Score: 0.905; Robustness + : 2.434; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.574 -> Resp >= 16.097) [Discrimination Score: 0.276; Robustness + : -2.124; Robustness - : -3.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.844 & Temp >= 36.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.608) U[0,1] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.283 -> s2_hr <= 0.002) [Discrimination Score: -0.177; Robustness + : -0.270; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.630 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.255 -> SBP <= 170.959) [Discrimination Score: 0.686; Robustness + : -37.832; Robustness - : -64.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.750 -> MET <= 0.083) [Discrimination Score: 0.066; Robustness + : -21.922; Robustness - : -23.540; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.750) U[0,0] (SBP >= 120.896)) [Discrimination Score: 0.978; Robustness + : 14.724; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (PLATELET_COUNT <= 434.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.394 & CALCIUM >= 7.391) [Discrimination Score: -1.881; Robustness + : -1.861; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[2,2] (tte <= -0.022)) [Discrimination Score: -1.215; Robustness + : 0.007; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> Temp <= 37.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.264 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.135 | CREATININE <= 1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 | SpO2 >= 93.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 16.698 -> POTASSIUM >= 2.970) [Discrimination Score: 2.092; Robustness + : -0.700; Robustness - : -9.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.979 | SpO2 <= 98.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.214) U[0,0] (PLATELET_COUNT >= 390.483)) [Discrimination Score: 0.650; Robustness + : 57.493; Robustness - : 6.291; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.587) U[0,2] (Resp >= 12.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.211 | SpO2 <= 99.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
