G[0,2](hr >= 84.723 & Pulse >= 92.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.393 -> LOS <= 8.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.899) U[0,2] (s24_edrk <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 140.839 -> O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.418 | HEMOGLOBIN <= 9.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.365) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.500 -> LOS >= 2.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.357) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.811) U[1,1] (POTASSIUM <= 4.608)) [Discrimination Score: 0.632; Robustness + : 0.811; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.786 -> s24_hr >= -0.001) [Discrimination Score: -0.418; Robustness + : -1.510; Robustness - : -1.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 88.565 -> y >= 0.013) [Discrimination Score: 0.150; Robustness + : -4.618; Robustness - : -7.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 157.594 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.101 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 98.943 -> Temp <= 38.105) [Discrimination Score: 0.915; Robustness + : -1.444; Robustness - : -6.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.385 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.464) U[1,2] (PROTIME_INR <= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.590 -> PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.061 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 16.867) U[1,1] (y <= 0.275)) [Discrimination Score: -1.239; Robustness + : 5.046; Robustness - : 8.467; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.074) U[1,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.502 -> Glasgow_Coma_Scale_Total >= 14.343) [Discrimination Score: 0.057; Robustness + : -8.716; Robustness - : -9.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 21.795 | s24_edrk >= -0.005) [Discrimination Score: 2.127; Robustness + : 4.702; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.155 & lds >= 1.823) [Discrimination Score: 1.044; Robustness + : 0.086; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.148) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.070) U[0,2] (LOS <= 10.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.965) U[2,2] (MET <= 0.221)) [Discrimination Score: 2.405; Robustness + : 9.190; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.398 & BLOOD_UREA_NITROGEN <= 34.409) [Discrimination Score: -0.411; Robustness + : -0.399; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.608) U[0,1] (SBP <= 154.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.596 | GLUCOSE >= 220.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 326.740 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 187.215) U[1,2] (ICU_Pt_Days <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.185 | O2_Flow <= 6.194) [Discrimination Score: -0.026; Robustness + : 25.039; Robustness - : 25.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | tte >= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.471 | LOS >= 4.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.516 | lds <= 2.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
