G[0,1](hr >= 73.115 & Pulse >= 69.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[1,1] (Glasgow_Coma_Scale_Total >= 14.421)) [Discrimination Score: 0.632; Robustness + : 0.579; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.045 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.100 -> Glasgow_Coma_Scale_Total >= 14.896) [Discrimination Score: -0.632; Robustness + : -0.104; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.901) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,1] (dfa >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.900 -> dfa >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.200 | n_evts >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.770 & HEMOGLOBIN <= 10.200) [Discrimination Score: 0.953; Robustness + : -0.015; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[2,2] (n_evts <= 0.656)) [Discrimination Score: 0.656; Robustness + : 0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.124) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.200 | Resp >= 13.305) [Discrimination Score: -1.188; Robustness + : 0.970; Robustness - : 5.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.993 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
