G[0,2](hr >= 63.102 & Pulse >= 78.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 79.530 & SODIUM <= 137.914) [Discrimination Score: -0.071; Robustness + : -2.052; Robustness - : -1.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.963 & CREATININE <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.468) U[0,1] (y <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.360 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.158 -> ICU_Pt_Days <= 2.978) [Discrimination Score: -2.088; Robustness + : -2.978; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,2] (LACTIC_ACID >= 1.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.934) U[0,2] (SpO2 >= 92.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,2] (GLUCOSE >= 114.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 13.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.461) U[0,2] (LOS >= 3.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.443) U[0,1] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.065 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 60.697 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.577 | POTASSIUM <= 4.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.374 -> s2_hr <= 0.009) [Discrimination Score: -1.278; Robustness + : -0.909; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.520 -> SBP <= 171.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.423 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[1,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: -1.155; Robustness + : -0.013; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 2.622 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.368) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 2.449; Robustness + : 4.368; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 113.886 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> tte >= -0.731) [Discrimination Score: -1.581; Robustness + : -0.731; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.881) U[1,2] (s24_hr >= 9.61510264759389e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.651) U[1,2] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.420 & edrk <= 16.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.803) U[1,1] (O2_Flow >= 2.056)) [Discrimination Score: -0.222; Robustness + : 0.803; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT >= 10.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.247) U[0,2] (MET <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.180 & O2_Flow <= 2.605) [Discrimination Score: 0.746; Robustness + : 0.180; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 114.787 | s24_hr <= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.187) U[1,2] (SBP >= 96.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.358 -> death <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.653) U[1,2] (lds <= 2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 108.610 -> srr <= 0.082) [Discrimination Score: -0.214; Robustness + : -26.671; Robustness - : -21.810; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (HEMOGLOBIN <= 12.901)) [Discrimination Score: -1.555; Robustness + : 0.789; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.051) U[0,1] (n_edrk >= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 113.974 -> s2_hr >= -0.002) [Discrimination Score: 1.115; Robustness + : -2.454; Robustness - : -5.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.060 -> Glasgow_Coma_Scale_Total >= 14.931) [Discrimination Score: -1.555; Robustness + : -1.392; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.015 & WHITE_BLOOD_CELL_COUNT >= 10.328) [Discrimination Score: 1.572; Robustness + : -0.650; Robustness - : -1.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 164.528 & WHITE_BLOOD_CELL_COUNT >= 9.953) [Discrimination Score: 1.102; Robustness + : 1.775; Robustness - : -1.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.062 | Pulse >= 70.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.612 -> SpO2 <= 98.697) [Discrimination Score: 0.155; Robustness + : -3.652; Robustness - : -4.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 | Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.371) U[0,1] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.809 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.620 -> POTASSIUM <= 4.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.492 & Pulse <= 109.462) [Discrimination Score: -0.380; Robustness + : 0.084; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.574 -> MET >= 0.003) [Discrimination Score: -1.358; Robustness + : -2.574; Robustness - : -1.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.157 & Pulse >= 73.505) [Discrimination Score: 1.333; Robustness + : 1.841; Robustness - : -2.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.463 -> srr >= 0.044) [Discrimination Score: 0.111; Robustness + : -0.459; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.346) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.005)) [Discrimination Score: -1.181; Robustness + : 3.439; Robustness - : 6.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.196 | s2_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.196; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.012 -> Pulse >= 79.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.204) U[2,2] (srr <= 0.239)) [Discrimination Score: 0.078; Robustness + : 0.471; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.004 -> s2_hr <= 0.003) [Discrimination Score: -0.927; Robustness + : -0.231; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 19.474 -> s24_hr >= -0.000) [Discrimination Score: 0.348; Robustness + : -3.630; Robustness - : -5.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 78.667 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.030 & POTASSIUM >= 4.226) [Discrimination Score: 0.929; Robustness + : -0.135; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.335 | SODIUM <= 138.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.677 & ICU_Pt_Days >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (Temp >= 36.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SODIUM >= 136.878)) [Discrimination Score: 0.856; Robustness + : 0.996; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.059 & s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.949) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.640)) [Discrimination Score: -1.008; Robustness + : 3.056; Robustness - : 6.499; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.955) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.274 -> SpO2 >= 87.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[2,2] (srr >= 0.016)) [Discrimination Score: -0.605; Robustness + : 0.032; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.676) U[0,0] (tte >= -2.910)) [Discrimination Score: 0.963; Robustness + : 2.910; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[0,1] (Pulse <= 86.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.416 & hr >= 80.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 112.091 -> tte >= -1.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 16.649 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.657) U[0,2] (Resp <= 20.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.014 -> srr <= 0.078) [Discrimination Score: 0.798; Robustness + : -0.034; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 115.163 & SBP >= 62.224) [Discrimination Score: 1.045; Robustness + : 0.114; Robustness - : -3.837; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.420) U[2,2] (Mort <= 0.132)) [Discrimination Score: -0.525; Robustness + : 0.191; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.807 & Resp <= 19.735) [Discrimination Score: 0.674; Robustness + : 0.205; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.205 & s24_edrk <= 0.003) [Discrimination Score: 0.543; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.345 | Glasgow_Coma_Scale_Total >= 14.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 | Pulse <= 102.415) [Discrimination Score: -0.124; Robustness + : 20.232; Robustness - : 21.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.063 | WHITE_BLOOD_CELL_COUNT <= 12.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.327) U[0,1] (Resp >= 18.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.542) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.602; Robustness + : 0.938; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.636) U[0,1] (SBP >= 69.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.299 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 | tte <= -0.002) [Discrimination Score: -0.908; Robustness + : 0.001; Robustness - : 1.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.797 & y >= 0.044) [Discrimination Score: -0.678; Robustness + : -0.112; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.903) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.119) U[0,0] (Pulse >= 75.565)) [Discrimination Score: -0.309; Robustness + : 8.120; Robustness - : 14.202; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.726) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.534 | LOS <= 7.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.143) U[1,2] (O2_Flow <= 3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.657) U[1,2] (LOS <= 9.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.435) U[2,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.302; Robustness + : 2.501; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.545) U[0,1] (s8_edrk <= 5.584455822647184e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.251) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.251; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.037 & SODIUM <= 138.211) [Discrimination Score: -3.596; Robustness + : -0.385; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.007 & Temp >= 36.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.903 -> SpO2 >= 87.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.229 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.597 | s8_hr >= -0.001) [Discrimination Score: -0.378; Robustness + : 1.881; Robustness - : 2.597; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.474) U[0,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.796 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.380) U[1,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.191 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.016 & LACTIC_ACID <= 2.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 -> GLUCOSE >= 111.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.511 | hr <= 98.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.176 | MET <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.571 -> MET <= 0.684) [Discrimination Score: -1.555; Robustness + : -1.211; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.618 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.926) U[1,1] (n_evts <= 0.340)) [Discrimination Score: 6583504213752014.000; Robustness + : 0.340; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 94.096 | s8_edrk >= -0.002) [Discrimination Score: 0.665; Robustness + : 14.115; Robustness - : 5.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.940 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.560 | direct <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.366 | af >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.648) U[0,1] (LOS <= 11.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.462 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 18.339 | y <= 0.800) [Discrimination Score: 0.291; Robustness + : 1.272; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.004 | y <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.851 | Pulse <= 100.224) [Discrimination Score: -0.124; Robustness + : 18.041; Robustness - : 19.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.008 -> SODIUM <= 138.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.043 | lds >= 1.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.170 & HEMOGLOBIN <= 14.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.932) U[1,1] (POTASSIUM >= 4.020)) [Discrimination Score: -1.323; Robustness + : 1.068; Robustness - : 5.353; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[0,0] (POTASSIUM <= 4.287)) [Discrimination Score: -0.729; Robustness + : 0.149; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.291 | WHITE_BLOOD_CELL_COUNT <= 12.341) [Discrimination Score: -1.382; Robustness + : 2.051; Robustness - : 3.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.022 | s24_edrk <= 0.004) [Discrimination Score: -0.735; Robustness + : 0.004; Robustness - : 1.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.975 | POTASSIUM >= 4.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.178 -> Pulse <= 111.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.116) U[0,1] (SBP >= 62.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.624) U[0,2] (Mort <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.558 -> SBP <= 146.253) [Discrimination Score: 0.754; Robustness + : -10.299; Robustness - : -34.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.050 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.009) U[2,2] (s24_hr >= 0.000)) [Discrimination Score: -0.044; Robustness + : 2.034; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.150 -> Temp >= 35.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.165 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.260 | POTASSIUM <= 4.298) [Discrimination Score: -0.907; Robustness + : 0.281; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.584 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.004 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.670 | s2_hr <= 0.015) [Discrimination Score: 0.836; Robustness + : 1.643; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.691) U[0,2] (LACTIC_ACID <= 2.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
