G[0,2](hr >= 57.568 & Pulse >= 76.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 130.968 | lds <= 1.802) [Discrimination Score: 1.076; Robustness + : 16.692; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.378) U[0,2] (lds <= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 28.161 | lds >= 0.228) [Discrimination Score: -1.040; Robustness + : 3.300; Robustness - : 6.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 50.021 & lds <= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.189) U[1,2] (lds <= 1.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.521 | lds <= 1.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.760 -> n_edrk >= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.629) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.717 -> SODIUM <= 136.882) [Discrimination Score: -0.970; Robustness + : -1.325; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.166 & Mort <= 0.671) [Discrimination Score: 0.319; Robustness + : 0.009; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 125.480 -> Mort >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.072 -> GLUCOSE >= 127.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.656 | direct <= 0.686) [Discrimination Score: 0.876; Robustness + : 0.716; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[0,1] (PHOSPHORUS <= 3.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.034 -> PHOSPHORUS <= 3.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.622 & direct >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.932 | Mort <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.941 | direct <= 0.170) [Discrimination Score: 0.991; Robustness + : 0.425; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[0,2] (TOTAL_PROTEIN >= 6.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.865) U[0,2] (direct <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 38.115 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.471 | Mort <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.444 & direct <= 0.372) [Discrimination Score: 1.032; Robustness + : -0.072; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (TROPONIN_I <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.601 -> TROPONIN_I >= 0.408) [Discrimination Score: -0.632; Robustness + : -0.601; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.445) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.629; Robustness + : 2.067; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.021 | srr >= 0.019) [Discrimination Score: -1.247; Robustness + : 0.295; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= -3.9166694291011385e-05 & SBP <= 179.832) [Discrimination Score: -0.937; Robustness + : 2.001; Robustness - : 5.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.031 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.643 & s24_edrk >= -0.007) [Discrimination Score: -1.581; Robustness + : -0.643; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.283) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.331) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.464 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.326 | ICU_Pt_Days >= 0.247) [Discrimination Score: -0.969; Robustness + : 0.326; Robustness - : 2.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.150 -> n_evts <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
