G[1,2](hr >= 63.607 & Pulse >= 66.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 182.547 | Temp <= 36.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 51.537 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.364 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.881 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> Pulse <= 84.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[2,2] (Pulse >= 68.675)) [Discrimination Score: -1.199; Robustness + : 3.091; Robustness - : 26.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.253 & lds >= 0.443) [Discrimination Score: -0.054; Robustness + : 0.749; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.592 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.450) U[2,2] (POTASSIUM >= 3.861)) [Discrimination Score: 1.239; Robustness + : 3.191; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.796) U[1,1] (CO2 <= 24.159)) [Discrimination Score: 1.985; Robustness + : 4.436; Robustness - : -1.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.739 & PARTIAL_THROMBOPLASTIN_TIME >= 29.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 31.307 | Temp >= 35.367) [Discrimination Score: 1.056; Robustness + : 11.344; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.965 & HEMOGLOBIN >= 10.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.014) U[1,2] (TOTAL_BILIRUBIN <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.904 & Pulse <= 109.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.015 -> PLATELET_COUNT <= 198.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.289 | HEMOGLOBIN <= 10.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 6.835 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.348 -> O2_Flow >= 1.723) [Discrimination Score: 0.973; Robustness + : -0.348; Robustness - : -2.022; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.970) U[1,2] (PHOSPHORUS >= 2.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.076) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.100)) [Discrimination Score: -1.620; Robustness + : 0.585; Robustness - : 4.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 & TOTAL_BILIRUBIN >= 0.409) [Discrimination Score: -0.419; Robustness + : -0.027; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 47.001 -> WHITE_BLOOD_CELL_COUNT <= 8.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -3.163 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.286 -> hr <= 108.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.579 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.653) U[1,2] (SBP >= 152.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.018 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.065 | WHITE_BLOOD_CELL_COUNT >= 4.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 | Temp <= 36.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 91.749 | POTASSIUM <= 4.400) [Discrimination Score: 0.929; Robustness + : 12.379; Robustness - : 10.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.390 -> PROTIME_INR <= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SODIUM <= 136.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.814) U[2,2] (SODIUM <= 137.151)) [Discrimination Score: 0.838; Robustness + : 1.672; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (SBP >= 88.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.353 & s24_hr >= -0.001) [Discrimination Score: 5.500; Robustness + : -0.011; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 85.049 -> MAGNESIUM <= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.556) U[2,2] (n_edrk <= 0.906)) [Discrimination Score: -0.030; Robustness + : 0.674; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 16.903 -> n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 96.910 & death <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 164.996) U[1,2] (y <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.667) U[0,2] (TOTAL_BILIRUBIN <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.601) U[0,2] (lds >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.759 | y <= 0.094) [Discrimination Score: 0.855; Robustness + : 0.218; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.371 & TOTAL_BILIRUBIN >= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 6.196 & y <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.882) U[1,2] (PLATELET_COUNT >= 161.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 53.785 | ICU_Pt_Days <= 4.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.327 | SODIUM >= 134.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.096 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.083) U[2,2] (PLATELET_COUNT <= 204.516)) [Discrimination Score: 1.405; Robustness + : 27.167; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.159 & Pulse <= 90.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 104.564 -> Temp >= 36.275) [Discrimination Score: -1.292; Robustness + : -36.004; Robustness - : -10.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.689 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.902 & Temp <= 37.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.283 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (TOTAL_PROTEIN >= 6.309)) [Discrimination Score: 2.299; Robustness + : 0.486; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 232.425 -> LACTIC_ACID <= 1.107) [Discrimination Score: 0.769; Robustness + : -72.099; Robustness - : -113.425; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.608) U[0,2] (CO2 <= 30.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.039) U[0,2] (O2_Flow >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 55.590 | LOS <= 8.498) [Discrimination Score: -1.891; Robustness + : 8.687; Robustness - : 43.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.487 | srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.054 | O2_Flow <= 5.496) [Discrimination Score: -0.198; Robustness + : 3.820; Robustness - : 4.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 | TOTAL_PROTEIN <= 7.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.026 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.533 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.960) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.453) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.314; Robustness + : 1.464; Robustness - : 2.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 33.397 & y >= 0.033) [Discrimination Score: 2.879; Robustness + : -1.013; Robustness - : -6.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.962 & POTASSIUM <= 4.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.496 | WHITE_BLOOD_CELL_COUNT >= 4.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.078) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.683 -> TOTAL_PROTEIN <= 7.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.136 & y <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> TOTAL_BILIRUBIN >= 0.339) [Discrimination Score: 1.086; Robustness + : -0.100; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 23.869 -> n_evts >= 0.006) [Discrimination Score: 0.264; Robustness + : -0.707; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.904 & n_edrk >= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.338) U[0,2] (TOTAL_BILIRUBIN <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.181 -> GLUCOSE <= 219.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.984 & tte >= -3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.922) U[1,1] (tte <= -0.013)) [Discrimination Score: -2.313; Robustness + : 0.267; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.048 & Resp <= 20.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.668) U[0,1] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.029) U[0,1] (PLATELET_COUNT >= 165.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.123) U[2,2] (Resp <= 21.049)) [Discrimination Score: -0.171; Robustness + : 2.905; Robustness - : 3.600; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.528) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 46.791 | PHOSPHORUS <= 3.786) [Discrimination Score: -1.901; Robustness + : 7.489; Robustness - : 19.791; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.217) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.941 -> Resp <= 21.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.903 | SBP <= 171.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.695) U[0,1] (PLATELET_COUNT >= 159.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.754 & SBP >= 77.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 16.579 -> ICU_Pt_Days >= 0.174) [Discrimination Score: 0.365; Robustness + : -2.181; Robustness - : -3.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 & WHITE_BLOOD_CELL_COUNT <= 7.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.079) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.017 & SBP <= 170.650) [Discrimination Score: 0.331; Robustness + : -0.868; Robustness - : -3.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 105.180 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 3.133; Robustness + : -3.229; Robustness - : -14.180; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.828) U[0,1] (SODIUM <= 137.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.813) U[0,1] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.909) U[1,2] (TOTAL_PROTEIN <= 6.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.308 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.648 -> hr >= 54.453) [Discrimination Score: 1.884; Robustness + : -9.755; Robustness - : -44.685; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.771) U[2,2] (n_edrk <= 0.945)) [Discrimination Score: 0.196; Robustness + : 0.782; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.814) U[0,1] (MAGNESIUM <= 1.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.097 | Resp <= 21.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 169.779) U[2,2] (Temp <= 36.831)) [Discrimination Score: -0.729; Robustness + : 12.801; Robustness - : 41.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.752 | tte <= -0.033) [Discrimination Score: 0.538; Robustness + : 0.752; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.130 & tte >= -0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.929 -> LOS >= 2.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.343 | SODIUM <= 137.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.032 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.458 | Glasgow_Coma_Scale_Total >= 14.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.792) U[0,1] (TOTAL_PROTEIN >= 6.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.697 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.605) U[1,2] (Temp >= 36.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.373 | TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.398 | edrk <= 30.176) [Discrimination Score: -0.407; Robustness + : 10.477; Robustness - : 14.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.276 -> y <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.257) U[2,2] (dfa <= 0.939)) [Discrimination Score: 0.183; Robustness + : 0.396; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 200.113 -> hr <= 83.727) [Discrimination Score: 0.665; Robustness + : -53.847; Robustness - : -81.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & lds <= 1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.614 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 38.888 & LACTIC_ACID <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.822 & O2_Flow >= 1.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 155.669 -> Resp >= 12.691) [Discrimination Score: 1.481; Robustness + : -26.210; Robustness - : -56.331; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.840) U[0,2] (y <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 52.597 -> Pulse >= 59.080) [Discrimination Score: 1.075; Robustness + : -14.732; Robustness - : -37.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 39.122 & Mort <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 43.353) U[0,2] (direct <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[2,2] (LOS >= 7.637)) [Discrimination Score: -0.994; Robustness + : 0.363; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.279 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.631 -> TOTAL_PROTEIN >= 6.597) [Discrimination Score: -0.438; Robustness + : -0.397; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.213) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.086 -> lds <= 2.529) [Discrimination Score: 0.619; Robustness + : -5.531; Robustness - : -9.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> Pulse <= 74.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.370 & SBP >= 116.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 55.209 | lds <= 2.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.103) U[0,1] (y <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.239 & s8_hr <= 0.000) [Discrimination Score: -0.641; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.014) U[0,2] (SpO2 <= 96.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
