G[0,1](hr >= 70.104 & Pulse >= 70.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.629) U[1,2] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 8.888 -> y <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.405) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.887) U[1,2] (Mort <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 92.602 | edrk <= 24.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.448) U[0,1] (y <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 0.286 & y <= 0.802) [Discrimination Score: 0.280; Robustness + : 0.080; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.535 & s8_edrk >= -0.003) [Discrimination Score: -0.083; Robustness + : -0.040; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 101.565 | s24_edrk <= 0.000) [Discrimination Score: 0.110; Robustness + : 12.508; Robustness - : 10.628; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.388; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.967) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.556 | y <= 0.547) [Discrimination Score: -0.727; Robustness + : 5.534; Robustness - : 10.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.401 | s2_hr >= -0.000) [Discrimination Score: -0.483; Robustness + : 2.561; Robustness - : 4.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.400 | SpO2 <= 96.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.031 -> Glasgow_Coma_Scale_Total >= 14.322) [Discrimination Score: 0.072; Robustness + : -0.678; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 7.510) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 88.922 | y <= 0.299) [Discrimination Score: -0.120; Robustness + : 4.632; Robustness - : 6.084; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.989) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.962 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.147 & tte >= -3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.456) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.670; Robustness + : 2.571; Robustness - : 4.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.849 -> n_evts <= 0.865) [Discrimination Score: -1.059; Robustness + : -0.986; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.792 & PLATELET_COUNT >= 175.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.589 & O2_Flow >= 1.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 434.272) U[1,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.549 | s8_hr >= -0.000) [Discrimination Score: 0.159; Robustness + : 0.389; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.512) U[0,2] (death <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.910 & POTASSIUM <= 4.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.306 -> ICU_Pt_Days >= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 & Temp >= 36.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 100.321 | n_evts <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 80.142 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.101 | SpO2 >= 95.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
