G[2,2](hr >= 88.396 & Pulse >= 80.948) [Discrimination Score: 0.076; Robustness + : 1.767; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 94.121 -> lds <= 1.908) [Discrimination Score: 0.294; Robustness + : -3.274; Robustness - : -5.844; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (PLATELET_COUNT <= 260.541)) [Discrimination Score: -1.430; Robustness + : 19.105; Robustness - : 48.541; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (PLATELET_COUNT <= 259.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.978) U[0,1] (POTASSIUM >= 4.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.348 & s24_edrk >= -0.002) [Discrimination Score: -0.137; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.533 -> hr >= 91.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.581) U[1,2] (Temp >= 36.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.250 | n_evts <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.982) U[0,0] (SpO2 <= 95.793)) [Discrimination Score: 0.435; Robustness + : 4.078; Robustness - : 2.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.857 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.078) U[0,0] (PHOSPHORUS <= 2.905)) [Discrimination Score: 0.994; Robustness + : 0.655; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.302) U[0,0] (PHOSPHORUS >= 1.995)) [Discrimination Score: -1.396; Robustness + : 0.710; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.924 & n_edrk >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.650 -> POTASSIUM <= 4.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.308 | MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 244.420 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.421 & SODIUM <= 137.573) [Discrimination Score: -1.434; Robustness + : -0.194; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.966) U[1,2] (HEMOGLOBIN >= 10.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.051 | y >= 0.047) [Discrimination Score: -0.620; Robustness + : 0.105; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.317 | SBP <= 162.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.498) U[2,2] (ICU_Pt_Days >= 0.253)) [Discrimination Score: -0.027; Robustness + : 22.033; Robustness - : 22.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.283 & O2_Flow >= 2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.152 & SpO2 >= 93.258) [Discrimination Score: -0.090; Robustness + : -0.507; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.978 | Resp <= 19.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 238.015) U[0,1] (POTASSIUM >= 3.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
