G[0,1](hr >= 54.671 & Pulse >= 63.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.196 -> WHITE_BLOOD_CELL_COUNT <= 15.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.005 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.949 & s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.834 | GLUCOSE <= 126.532) [Discrimination Score: 0.034; Robustness + : 7.846; Robustness - : 7.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.004 -> SBP <= 205.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.038) U[0,1] (tte >= -2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.905) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.688 & Pulse >= 65.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.605 -> s2_edrk >= -0.006) [Discrimination Score: 0.036; Robustness + : -1.405; Robustness - : -1.538; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,2] (Temp <= 37.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.468) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.778; Robustness + : 13.166; Robustness - : 9.718; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.263) U[0,1] (SBP >= 72.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.007 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.377 -> s8_hr <= 0.000) [Discrimination Score: -3.500; Robustness + : -0.377; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.723 & dfa >= 0.231) [Discrimination Score: -0.193; Robustness + : 0.464; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.796) U[2,2] (SpO2 <= 96.442)) [Discrimination Score: -0.616; Robustness + : 1.101; Robustness - : 4.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.450 | s8_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.491 | s2_edrk <= 0.001) [Discrimination Score: -0.104; Robustness + : 0.252; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.348) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.008 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 | SpO2 >= 94.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.704) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.607 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.461; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.745 -> O2_Flow >= 1.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.611 & dfa <= 1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.512) U[0,2] (y <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.123 & s8_edrk >= -0.000) [Discrimination Score: -0.172; Robustness + : -0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.486 | PHOSPHORUS <= 3.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.914 | s2_edrk <= 0.002) [Discrimination Score: 1.209; Robustness + : 0.564; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
