G[1,2](hr >= 83.188 & Pulse >= 78.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.270) U[1,2] (Temp >= 36.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.035 & s24_edrk >= -0.003) [Discrimination Score: -0.629; Robustness + : -0.035; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.358 -> s8_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.358; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.956) U[0,2] (Resp <= 23.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 | edrk <= 32.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[2,2] (y >= 0.035)) [Discrimination Score: -631.374; Robustness + : -0.035; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.051 -> tte <= -0.059) [Discrimination Score: 1.256; Robustness + : 0.051; Robustness - : -1.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.209 | PHOSPHORUS <= 4.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[2,2] (SBP <= 169.580)) [Discrimination Score: -1.477; Robustness + : 19.925; Robustness - : 61.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.076 & Temp >= 36.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.419 & Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.291) U[0,0] (MAGNESIUM >= 1.850)) [Discrimination Score: -0.582; Robustness + : 13.657; Robustness - : 19.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.884 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.616; Robustness + : -0.032; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.765) U[0,2] (Glasgow_Coma_Scale_Total >= 14.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.277 | cosen <= -1.474) [Discrimination Score: 0.420; Robustness + : 0.680; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.309) U[1,2] (cosen >= -2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.156) U[2,2] (Pulse <= 94.551)) [Discrimination Score: 0.231; Robustness + : 12.559; Robustness - : 8.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.417 | SODIUM <= 136.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.439 & Glasgow_Coma_Scale_Total >= 14.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.356) U[0,2] (GLUCOSE <= 168.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.060) U[1,1] (Pulse <= 103.787)) [Discrimination Score: 0.293; Robustness + : 21.369; Robustness - : 15.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 240.647 -> Resp >= 16.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & n_edrk >= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.514 & Resp >= 13.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.237 | srr <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.242 | WHITE_BLOOD_CELL_COUNT <= 9.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.062 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 124.141 -> SBP <= 151.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
