G[1,1](hr >= 77.349 & Pulse >= 85.117) [Discrimination Score: 0.565; Robustness + : 14.125; Robustness - : 4.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.008 -> Pulse >= 85.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.982) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.470 & PROTIME_INR <= 1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.040) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 & Temp >= 36.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 94.087 -> Temp <= 38.175) [Discrimination Score: 0.440; Robustness + : -1.169; Robustness - : -1.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.004 & ICU_Pt_Days <= 6.686) [Discrimination Score: -0.456; Robustness + : -0.314; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.217 -> ICU_Pt_Days >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 59.618) U[2,2] (ICU_Pt_Days >= 1.567)) [Discrimination Score: 0.444; Robustness + : 29.386; Robustness - : 20.644; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.584) U[1,2] (MAGNESIUM <= 1.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 6.619 & TOTAL_PROTEIN >= 6.035) [Discrimination Score: -0.456; Robustness + : -0.381; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 6.914 | PHOSPHORUS <= 3.312) [Discrimination Score: -0.515; Robustness + : -0.032; Robustness - : 1.099; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.669) U[0,1] (ICU_Pt_Days <= 6.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.796 & TOTAL_BILIRUBIN >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.877) U[1,2] (SODIUM >= 137.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.038 -> MET <= 0.869) [Discrimination Score: 0.456; Robustness + : 0.038; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.305) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[1,2] (PLATELET_COUNT >= 96.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.962 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.012) U[0,2] (ICU_Pt_Days <= 6.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.472 -> s8_hr <= 9.383168123722923e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 193.061 | Resp >= 15.456) [Discrimination Score: -0.516; Robustness + : 9.660; Robustness - : 46.655; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.885) U[0,1] (y <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.996) U[1,1] (TOTAL_PROTEIN >= 5.967)) [Discrimination Score: -0.495; Robustness + : 2.760; Robustness - : 4.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.172 & Resp >= 13.691) [Discrimination Score: 0.522; Robustness + : 0.267; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.825 | Resp <= 22.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 81.555 -> Resp >= 12.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.724) U[0,2] (Resp <= 20.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.858) U[1,2] (Resp >= 13.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.152) U[1,2] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.548 -> Resp >= 16.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.953 | PROTIME_INR >= 1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.997) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 135.938 | ICU_Pt_Days >= 4.922) [Discrimination Score: 0.444; Robustness + : 15.795; Robustness - : 10.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.210 | Resp >= 13.892) [Discrimination Score: 0.410; Robustness + : 4.877; Robustness - : 3.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.707 | s2_edrk >= -0.006) [Discrimination Score: 0.025; Robustness + : 0.147; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.245 & ICU_Pt_Days >= 0.357) [Discrimination Score: -0.285; Robustness + : 0.008; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.281 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.007 & Temp <= 38.407) [Discrimination Score: -0.288; Robustness + : -0.039; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
