G[0,2](hr >= 48.019 & Pulse >= 56.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.426 | ICU_Pt_Days <= 2.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,1] (Resp >= 17.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.996 -> s2_edrk <= 4.6725367913722e-05) [Discrimination Score: 0.918; Robustness + : -4.000; Robustness - : -7.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> POTASSIUM <= 4.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 & SBP <= 177.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.939 & SODIUM >= 131.195) [Discrimination Score: -1.966; Robustness + : -0.103; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.012) U[0,0] (PLATELET_COUNT <= 160.543)) [Discrimination Score: 1.414; Robustness + : 20.295; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (PLATELET_COUNT <= 166.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.955) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.996 -> Resp >= 15.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.126 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.259 | Mort >= 0.013) [Discrimination Score: -0.919; Robustness + : 0.059; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.639 | s24_edrk >= -0.006) [Discrimination Score: 0.446; Robustness + : 0.131; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.303 -> SpO2 >= 87.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.046 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.740) U[2,2] (TROPONIN_I <= 0.069)) [Discrimination Score: 0.556; Robustness + : 1.621; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.111 | PARTIAL_THROMBOPLASTIN_TIME <= 35.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.032) U[1,2] (Resp <= 21.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.897 & lds >= 1.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.642 & tte >= -2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.531) U[0,2] (n_evts <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 | TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 158.177 | Temp <= 36.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.076 -> Temp <= 37.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.014 | HEMOGLOBIN >= 10.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 146.966 | SpO2 >= 89.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.518 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.787 | s24_edrk <= 0.003) [Discrimination Score: -0.767; Robustness + : 1.143; Robustness - : 2.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.977 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.797) U[0,2] (Pulse <= 70.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.081 | MET <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.106 -> CHLORIDE <= 101.082) [Discrimination Score: -2.240; Robustness + : -3.127; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.098 & y >= 0.044) [Discrimination Score: -1.799; Robustness + : -0.084; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.571 & Temp <= 36.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.657) U[0,1] (Temp >= 36.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.020 | Resp <= 19.465) [Discrimination Score: -0.398; Robustness + : 1.275; Robustness - : 3.041; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (tte >= -2.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.757) U[2,2] (tte >= -1.200)) [Discrimination Score: -0.744; Robustness + : 1.200; Robustness - : 3.728; Percent Class + : 0.000; Percent Class - : 1.000]
