G[0,2](hr >= 57.849 & Pulse >= 67.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 17.571 | CHLORIDE <= 103.766) [Discrimination Score: -0.792; Robustness + : 3.925; Robustness - : 9.026; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.170) U[2,2] (MET >= 0.726)) [Discrimination Score: 0.274; Robustness + : 0.274; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.010 -> PHOSPHORUS <= 4.251) [Discrimination Score: 0.884; Robustness + : -0.574; Robustness - : -1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 13.162 & n_edrk >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.378 | Glasgow_Coma_Scale_Total >= 14.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.219) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.736)) [Discrimination Score: 0.115; Robustness + : 6.615; Robustness - : 5.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.495 & PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.689 | TOTAL_PROTEIN <= 6.467) [Discrimination Score: 0.133; Robustness + : 3.791; Robustness - : 2.703; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.854) U[1,1] (O2_Flow >= 2.371)) [Discrimination Score: -0.686; Robustness + : 0.214; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.494 & POTASSIUM <= 4.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.149 & SBP <= 173.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.750) U[1,2] (SBP <= 184.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.319 -> y <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.886 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.968) U[0,0] (O2_Flow <= 2.596)) [Discrimination Score: 0.458; Robustness + : 0.456; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.975) U[0,0] (SODIUM <= 139.599)) [Discrimination Score: 0.177; Robustness + : 1.565; Robustness - : 1.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.441 & PLATELET_COUNT >= 253.007) [Discrimination Score: -0.004; Robustness + : -8.336; Robustness - : -8.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 97.771 -> n_edrk >= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.845 | SpO2 >= 92.549) [Discrimination Score: -0.744; Robustness + : 1.524; Robustness - : 3.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.062 -> tte <= 4.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.919 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.074 | dfa <= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 8.624) [Discrimination Score: 0.020; Robustness + : 0.783; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 72.014 -> TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | SpO2 <= 97.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.577 | y <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 | TOTAL_PROTEIN >= 6.394) [Discrimination Score: 0.767; Robustness + : 0.072; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.034 | TOTAL_BILIRUBIN >= 0.472) [Discrimination Score: 0.272; Robustness + : 0.919; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.487 -> n_edrk >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.668) U[1,1] (CO2 >= 25.043)) [Discrimination Score: 1.221; Robustness + : 7.078; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.590) U[0,1] (TOTAL_PROTEIN >= 6.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.352 | tte >= -0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.946 & SBP >= 78.634) [Discrimination Score: 0.378; Robustness + : 0.946; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.995) U[2,2] (SODIUM <= 138.914)) [Discrimination Score: -0.031; Robustness + : 1.201; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 284.299 -> SBP <= 156.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | TOTAL_PROTEIN <= 6.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.707 & PLATELET_COUNT >= 238.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.415 | edrk <= 34.342) [Discrimination Score: -0.144; Robustness + : 17.508; Robustness - : 18.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.110 -> s8_hr <= 0.000) [Discrimination Score: 0.314; Robustness + : -2.892; Robustness - : -9.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.647 | Pulse >= 62.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.986 -> tte <= 3.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
