G[0,2](hr >= 53.868 & Pulse >= 64.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.515) U[0,2] (PHOSPHORUS >= 3.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.968 | Temp >= 35.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.008 -> Resp <= 20.382) [Discrimination Score: 0.352; Robustness + : -1.512; Robustness - : -2.898; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.296) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.074 -> PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.008 & WHITE_BLOOD_CELL_COUNT <= 7.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.485) U[2,2] (tte <= -0.012)) [Discrimination Score: -1.520; Robustness + : 0.176; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.996) U[2,2] (MAGNESIUM >= 2.182)) [Discrimination Score: -0.004; Robustness + : 11.460; Robustness - : 11.491; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.744) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.928 & HEMOGLOBIN <= 9.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 98.267 & n_edrk >= 0.768) [Discrimination Score: 0.623; Robustness + : 0.159; Robustness - : -4.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.011 -> y <= 0.058) [Discrimination Score: 0.727; Robustness + : -0.058; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 272.651) U[1,2] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 51.816 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.599 -> PHOSPHORUS <= 3.413) [Discrimination Score: -0.068; Robustness + : -0.813; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.390 & Resp <= 21.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.729 | SODIUM <= 137.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.438) U[0,1] (direct <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.131 | SBP <= 180.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.156 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.202 -> hr >= 51.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 28.073 -> n_edrk >= 0.703) [Discrimination Score: -0.845; Robustness + : -1.806; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.332 -> SpO2 >= 88.207) [Discrimination Score: -0.062; Robustness + : -7.264; Robustness - : -6.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 7.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.174) U[0,2] (tte >= -2.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.413 -> PLATELET_COUNT >= 215.068) [Discrimination Score: -1.519; Robustness + : -40.398; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 33.936 & SBP >= 90.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.273 | O2_Flow >= 2.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.524 | Mort <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.422 & s24_hr >= -0.001) [Discrimination Score: 0.399; Robustness + : 0.001; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.960 | PLATELET_COUNT <= 291.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.409 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.796 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.226) U[0,0] (PHOSPHORUS <= 3.563)) [Discrimination Score: -2.470; Robustness + : 0.459; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.130 & SpO2 <= 97.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.972) U[0,2] (SpO2 >= 85.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.100) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.136 -> SBP <= 182.279) [Discrimination Score: 1.183; Robustness + : -40.187; Robustness - : -73.850; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 45.760) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.806 | Resp >= 16.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.000 | direct <= 0.571) [Discrimination Score: 0.904; Robustness + : 0.572; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[2,2] (PLATELET_COUNT <= 272.509)) [Discrimination Score: -1.830; Robustness + : 21.369; Robustness - : 60.509; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (n_edrk >= 0.211)) [Discrimination Score: 0.699; Robustness + : 0.758; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 173.502 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.456 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.953 | direct >= 0.001) [Discrimination Score: 0.474; Robustness + : 1.830; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.015 | O2_Flow >= 1.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 94.464 | Temp <= 37.006) [Discrimination Score: 0.930; Robustness + : 22.747; Robustness - : 6.688; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.357) U[0,2] (POTASSIUM >= 4.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.135) U[0,2] (lds >= 1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.538 & s24_hr <= 0.002) [Discrimination Score: 1.154; Robustness + : 0.002; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 82.770 & tte <= -0.040) [Discrimination Score: 0.790; Robustness + : -1.190; Robustness - : -15.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 9.090253783766989e-05 -> Pulse >= 56.072) [Discrimination Score: 0.670; Robustness + : -15.731; Robustness - : -30.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.172 | Resp >= 12.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 36.757 | CHLORIDE >= 98.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & POTASSIUM >= 4.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.327 & hr <= 94.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.589 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.167) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.785 -> GLUCOSE <= 137.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.133 & PLATELET_COUNT >= 231.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.270 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 | Temp >= 35.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.501) U[0,0] (O2_Flow >= 2.027)) [Discrimination Score: 1.072; Robustness + : 29.696; Robustness - : 9.342; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.060) U[0,2] (Pulse >= 60.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.509 | HEMOGLOBIN <= 9.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.887 & PHOSPHORUS >= 3.305) [Discrimination Score: 0.958; Robustness + : 0.035; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.453) U[0,1] (MET <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | ICU_Pt_Days >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 18.209 | srr <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.130) U[0,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.837) U[0,1] (TROPONIN_I <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & CREATININE <= 1.952) [Discrimination Score: -0.684; Robustness + : -0.088; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.249 & SpO2 >= 92.739) [Discrimination Score: 0.366; Robustness + : -0.071; Robustness - : -1.319; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.549 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.004 & Temp >= 35.986) [Discrimination Score: 0.413; Robustness + : 0.004; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.009) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.889)) [Discrimination Score: -1.936; Robustness + : 0.459; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.506) U[1,1] (edrk <= 23.316)) [Discrimination Score: 0.867; Robustness + : 18.036; Robustness - : 4.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.010 -> s24_edrk >= -0.006) [Discrimination Score: 0.867; Robustness + : -0.006; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.403 | s24_edrk <= 0.001) [Discrimination Score: 7.125; Robustness + : 1.403; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.848) U[1,1] (tte >= -2.534)) [Discrimination Score: 0.993; Robustness + : 2.534; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.360 | Temp >= 35.740) [Discrimination Score: 2.239; Robustness + : 27.446; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | s8_edrk <= 0.001) [Discrimination Score: -0.540; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.138 | tte <= -0.001) [Discrimination Score: -1.816; Robustness + : 0.927; Robustness - : 2.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.013 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.872 -> s8_hr >= -0.001) [Discrimination Score: -0.491; Robustness + : -0.430; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.370 -> PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.856 & Temp >= 36.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.046 & srr >= 0.103) [Discrimination Score: 0.419; Robustness + : -0.009; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.952 | MAGNESIUM >= 2.311) [Discrimination Score: 0.408; Robustness + : 0.952; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.460 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.519 & Pulse <= 100.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 298.686 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.267) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.030 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.040 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.128 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.164) U[1,2] (SpO2 >= 95.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 & Temp >= 36.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.839 -> PROTIME_INR <= 1.164) [Discrimination Score: 0.297; Robustness + : -0.546; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.121 -> tte >= -3.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.289) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.315; Robustness + : 0.887; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.426 & MET <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.623 | GLUCOSE >= 109.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.925 & Temp >= 36.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.004 & s24_hr <= 0.000) [Discrimination Score: 0.318; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.196) U[0,0] (TROPONIN_I <= 0.082)) [Discrimination Score: -1.086; Robustness + : 0.161; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.652 | edrk >= 15.019) [Discrimination Score: -0.033; Robustness + : 3.247; Robustness - : 3.570; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.243) U[2,2] (POTASSIUM <= 4.385)) [Discrimination Score: 0.408; Robustness + : 0.757; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.188) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -2.467; Robustness + : 12.165; Robustness - : 41.188; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (edrk <= 23.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.087 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.913 | tte <= -0.030) [Discrimination Score: -2.332; Robustness + : 1.081; Robustness - : 3.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.494 -> SpO2 <= 96.500) [Discrimination Score: 0.296; Robustness + : -1.594; Robustness - : -3.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 -> Pulse <= 73.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.166 | s24_hr <= 0.000) [Discrimination Score: 2.766; Robustness + : 0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.635 & PHOSPHORUS >= 3.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.080 | s2_hr <= 0.001) [Discrimination Score: 0.047; Robustness + : 14.545; Robustness - : 14.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.196 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.468 -> s24_hr <= 0.002) [Discrimination Score: 0.777; Robustness + : -1.468; Robustness - : -3.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.688 | Temp <= 36.936) [Discrimination Score: 0.141; Robustness + : 0.716; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 -> BLOOD_UREA_NITROGEN <= 59.230) [Discrimination Score: 2.514; Robustness + : -9.491; Robustness - : -38.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 50.976 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.673) U[0,2] (Pulse >= 63.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.029 & WHITE_BLOOD_CELL_COUNT >= 7.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.639 & GLUCOSE >= 109.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | n_edrk >= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.043 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.760 -> PHOSPHORUS <= 3.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.500 | WHITE_BLOOD_CELL_COUNT <= 7.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.004 | death <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.927 -> PLATELET_COUNT >= 252.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.045) U[0,2] (SBP >= 90.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.278 & y <= 0.997) [Discrimination Score: 0.856; Robustness + : 0.155; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.013 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.808) U[2,2] (PLATELET_COUNT >= 219.338)) [Discrimination Score: 1.391; Robustness + : 36.621; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.054 & PHOSPHORUS <= 3.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.183 -> tte >= -1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.905 | s24_edrk <= 0.004) [Discrimination Score: -0.246; Robustness + : 1.173; Robustness - : 3.222; Percent Class + : 1.000; Percent Class - : 0.000]
