G[0,2](hr >= 91.098 & Pulse >= 85.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 18.881 -> Temp <= 37.301) [Discrimination Score: 0.176; Robustness + : -1.052; Robustness - : -1.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.695 -> WHITE_BLOOD_CELL_COUNT <= 15.497) [Discrimination Score: 1.442; Robustness + : -3.313; Robustness - : -7.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.322 & WHITE_BLOOD_CELL_COUNT >= 9.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.640) U[0,1] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.633) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.607 & PARTIAL_THROMBOPLASTIN_TIME <= 30.774) [Discrimination Score: 2.624; Robustness + : 0.397; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.833) U[1,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.933 & s8_hr <= 0.001) [Discrimination Score: -0.890; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.219 -> O2_Flow <= 2.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.844 -> WHITE_BLOOD_CELL_COUNT <= 14.332) [Discrimination Score: 1.305; Robustness + : -2.377; Robustness - : -7.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.226 -> GLUCOSE >= 220.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.212 -> PROTIME_INR >= 1.048) [Discrimination Score: 2.169; Robustness + : -0.030; Robustness - : -3.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.447 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> Temp <= 37.007) [Discrimination Score: -0.237; Robustness + : -0.598; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.981 | SpO2 <= 98.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.255) U[0,0] (Resp >= 16.164)) [Discrimination Score: -0.030; Robustness + : 3.138; Robustness - : 3.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION >= 95.924 & Resp >= 16.664) [Discrimination Score: 0.669; Robustness + : 0.018; Robustness - : -1.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.347 & SpO2 <= 99.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 37.826) U[0,1] (SpO2 >= 88.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.854) U[1,2] (SpO2 <= 96.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.449 & s24_edrk >= -0.002) [Discrimination Score: 0.543; Robustness + : -0.007; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.945 & POTASSIUM <= 3.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.020 -> PHOSPHORUS >= 2.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.734 -> PHOSPHORUS <= 3.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.051 & PLATELET_COUNT <= 195.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.836 | PLATELET_COUNT >= 174.408) [Discrimination Score: -1.275; Robustness + : 16.958; Robustness - : 37.592; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,0] (srr >= 0.007)) [Discrimination Score: -0.589; Robustness + : 0.014; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.152) U[1,2] (Temp >= 35.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.385 & SBP <= 150.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.276 & WHITE_BLOOD_CELL_COUNT <= 16.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 89.678 -> s24_edrk <= 0.001) [Discrimination Score: 0.028; Robustness + : -9.218; Robustness - : -9.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 112.589 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 267.146) U[1,1] (PHOSPHORUS <= 3.493)) [Discrimination Score: -3.400; Robustness + : 27.117; Robustness - : 148.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.167 | srr >= 0.015) [Discrimination Score: 0.653; Robustness + : 0.124; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.022 & edrk >= 15.795) [Discrimination Score: 0.655; Robustness + : -0.213; Robustness - : -1.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 -> Pulse <= 100.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.367 & Temp <= 36.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.276) U[0,0] (PHOSPHORUS >= 2.081)) [Discrimination Score: 1.326; Robustness + : 8.276; Robustness - : 4.072; Percent Class + : 0.000; Percent Class - : 1.000]
