G[0,2](hr >= 70.317 & Pulse >= 64.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.795 | s8_hr >= -0.001) [Discrimination Score: -0.330; Robustness + : 2.205; Robustness - : 3.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.177 & SpO2 >= 91.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.940) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.285 -> MAGNESIUM >= 1.893) [Discrimination Score: 0.866; Robustness + : -0.102; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.332) U[0,1] (tte >= -1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.048 -> Pulse <= 101.924) [Discrimination Score: -0.441; Robustness + : -22.001; Robustness - : -14.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.157 -> Temp >= 35.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.158 | Temp >= 35.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.156 | Temp >= 35.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.313 & O2_Flow <= 4.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 111.872 & lds >= 0.619) [Discrimination Score: -0.015; Robustness + : -0.735; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.870 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.906) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 1.315; Robustness + : 0.127; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.148 | Pulse <= 93.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.214 -> tte >= -2.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.862 | PROTIME_INR <= 1.134) [Discrimination Score: 0.632; Robustness + : 0.862; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.057 | HEMOGLOBIN <= 11.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.283 & dfa >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.026 & Pulse >= 75.297) [Discrimination Score: -0.522; Robustness + : -1.910; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.070 | hr >= 76.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[2,2] (PHOSPHORUS >= 3.802)) [Discrimination Score: 0.525; Robustness + : 0.285; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | edrk >= 11.602) [Discrimination Score: -0.252; Robustness + : 6.855; Robustness - : 9.958; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.230) U[2,2] (srr <= 0.278)) [Discrimination Score: 1.177; Robustness + : 1.148; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.765 -> LOS >= 3.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.453) U[1,2] (CHLORIDE <= 101.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.295 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.043 & dfa >= 0.227) [Discrimination Score: 0.295; Robustness + : 0.030; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 120.270 -> srr <= 0.320) [Discrimination Score: -0.486; Robustness + : -4.555; Robustness - : -1.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,2] (PROTIME_INR <= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (srr <= 0.317)) [Discrimination Score: -0.584; Robustness + : 0.140; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
