G[1,2](hr >= 54.701 & Pulse >= 28.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.259 & ICU_Pt_Days <= 3.499) [Discrimination Score: 0.162; Robustness + : -0.003; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.295 | POTASSIUM >= 4.005) [Discrimination Score: 2.262; Robustness + : 3.295; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.069 | ICU_Pt_Days <= 4.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.929) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.012 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.697) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.099 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.934) U[1,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.747 & y >= 0.029) [Discrimination Score: 0.271; Robustness + : -0.238; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.975 -> y >= 0.079) [Discrimination Score: 0.416; Robustness + : -0.111; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.087) U[1,1] (y <= 0.806)) [Discrimination Score: 1.155; Robustness + : 0.806; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.511 -> death >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.398 | LOS <= 3.081) [Discrimination Score: -0.271; Robustness + : 4.172; Robustness - : 4.398; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[0,0] (LOS <= 9.104)) [Discrimination Score: 1.457; Robustness + : 7.104; Robustness - : 3.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.133 & LOS >= 2.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.281 -> LOS >= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.919 -> LOS <= 11.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
