G[0,2](hr >= 54.124 & Pulse >= 61.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.451) U[0,1] (TOTAL_BILIRUBIN >= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.489) U[1,2] (TOTAL_PROTEIN <= 6.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.066 | n_evts <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.690) U[2,2] (Resp <= 21.225)) [Discrimination Score: -0.196; Robustness + : 3.034; Robustness - : 3.809; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.133) U[2,2] (Resp <= 19.323)) [Discrimination Score: 0.172; Robustness + : 5.677; Robustness - : 4.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.024) U[0,2] (hr <= 69.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.703) U[0,1] (PHOSPHORUS >= 2.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.376 -> SODIUM <= 137.350) [Discrimination Score: 0.286; Robustness + : -5.936; Robustness - : -7.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.758 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.399) U[1,1] (Resp <= 19.593)) [Discrimination Score: -1.113; Robustness + : 5.018; Robustness - : 24.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.739 & SpO2 >= 92.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.936) U[0,2] (SpO2 >= 85.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.939 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.972 -> PHOSPHORUS <= 3.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.279 | edrk <= 22.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.454 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (srr >= 0.028)) [Discrimination Score: -0.347; Robustness + : 0.030; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.135 -> POTASSIUM >= 4.053) [Discrimination Score: -1.237; Robustness + : -0.410; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.872) U[0,1] (SpO2 <= 97.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.846 | POTASSIUM <= 4.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.084 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.784 -> tte >= -0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.916) U[1,2] (Temp >= 35.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.244 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 212.095 -> s24_hr >= -0.006) [Discrimination Score: -0.344; Robustness + : -16.068; Robustness - : -5.953; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.061) U[0,2] (cosen >= -2.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.908 -> O2_Flow <= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.371 | edrk >= 13.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.961) U[2,2] (hr <= 77.553)) [Discrimination Score: 0.747; Robustness + : 12.851; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.361) U[0,1] (Temp <= 36.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & SBP <= 165.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.396 & Resp >= 12.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.851) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -1.103; Robustness + : 2.794; Robustness - : 20.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.932 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 73.459 & WHITE_BLOOD_CELL_COUNT >= 6.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.081 -> Resp <= 18.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.650 & PLATELET_COUNT <= 205.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
