G[0,2](hr >= 60.559 & Pulse >= 61.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 85.067 & TOTAL_PROTEIN <= 6.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.917) U[1,1] (TOTAL_BILIRUBIN >= 0.605)) [Discrimination Score: -0.244; Robustness + : 11.446; Robustness - : 16.228; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.748) U[0,1] (Pulse <= 100.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 11.424 -> Pulse <= 101.517) [Discrimination Score: -0.122; Robustness + : -20.421; Robustness - : -18.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 371.524 & srr <= 0.162) [Discrimination Score: -0.617; Robustness + : -10.160; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.268) U[0,2] (hr <= 95.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.832 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.153 -> SpO2 <= 97.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.976) U[0,1] (dfa >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & SBP <= 155.518) [Discrimination Score: -0.026; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.670) U[0,2] (dfa >= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.806) U[1,1] (CO2 <= 25.460)) [Discrimination Score: 0.621; Robustness + : 2.053; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.311) U[1,1] (dfa <= 0.857)) [Discrimination Score: 0.222; Robustness + : 0.305; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.961 -> POTASSIUM >= 3.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 62.358 | Resp <= 24.116) [Discrimination Score: -0.643; Robustness + : 15.906; Robustness - : 29.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.396 | n_edrk <= 0.929) [Discrimination Score: -1.330; Robustness + : 0.180; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.252 & POTASSIUM >= 3.326) [Discrimination Score: 0.275; Robustness + : 0.142; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.549) U[0,1] (n_edrk >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.301) U[2,2] (PHOSPHORUS <= 3.345)) [Discrimination Score: 1.986; Robustness + : 0.332; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.222 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.089 | POTASSIUM >= 3.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 338.913 -> tte >= -3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.260 -> PLATELET_COUNT <= 366.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> Resp <= 23.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.006) U[0,2] (PHOSPHORUS >= 3.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.571) U[0,1] (SpO2 >= 93.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.791 & Mort <= 0.611) [Discrimination Score: 0.169; Robustness + : 0.061; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.291 | HEMOGLOBIN <= 10.141) [Discrimination Score: 0.827; Robustness + : 0.394; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.451 & lds >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.416 & WHITE_BLOOD_CELL_COUNT >= 4.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.623 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 68.888 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.679 -> Pulse >= 68.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.513 -> ICU_Pt_Days <= 2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[2,2] (Glasgow_Coma_Scale_Total >= 14.315)) [Discrimination Score: -0.107; Robustness + : 0.685; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.635 -> PLATELET_COUNT >= 302.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.221) U[2,2] (MET <= 0.306)) [Discrimination Score: 0.164; Robustness + : 3.371; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & Resp >= 15.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.934) U[1,1] (ICU_Pt_Days >= 0.141)) [Discrimination Score: -1.294; Robustness + : 0.527; Robustness - : 3.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> tte >= -3.553) [Discrimination Score: -0.712; Robustness + : -3.553; Robustness - : -2.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.717 -> SBP <= 153.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.526 -> SBP >= 98.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 257.344 -> POTASSIUM <= 3.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 123.783 | hr <= 113.216) [Discrimination Score: 0.724; Robustness + : 38.297; Robustness - : 21.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.193 | y <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.146) U[1,1] (dfa <= 0.896)) [Discrimination Score: -1.396; Robustness + : 1.800; Robustness - : 3.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.345 -> s24_hr <= 9.930832204255069e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.426 -> y <= 0.810) [Discrimination Score: -1.155; Robustness + : -0.810; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.298) U[0,1] (SBP <= 180.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 100.468 | s24_hr <= 9.485841824633147e-05) [Discrimination Score: 0.186; Robustness + : 19.568; Robustness - : 16.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.878 | y >= 0.006) [Discrimination Score: 0.711; Robustness + : 2.320; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.213 & SpO2 <= 96.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.551 -> n_edrk >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.994) U[1,1] (y <= 0.936)) [Discrimination Score: -1.384; Robustness + : 0.976; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.175 | n_evts <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.012) U[0,1] (s8_edrk >= -6.194528853388503e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.501 & PHOSPHORUS >= 3.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.141 & Temp >= 36.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.889 | Temp <= 37.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.384 & TOTAL_PROTEIN >= 6.375) [Discrimination Score: 0.574; Robustness + : 0.057; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.245 -> TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 0.640; Robustness + : -0.221; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.045 -> Temp <= 37.453) [Discrimination Score: -0.691; Robustness + : -4.097; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.351 | Temp >= 35.841) [Discrimination Score: 0.371; Robustness + : 2.525; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.363) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 2.069; Robustness + : 2.363; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 165.915 -> Temp >= 35.461) [Discrimination Score: 0.433; Robustness + : -45.732; Robustness - : -60.915; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.108) U[1,2] (Temp >= 35.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.634) U[1,2] (tte >= -3.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[0,2] (Temp <= 37.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.404) U[1,2] (n_edrk >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.086 & dfa >= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (SBP <= 164.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 80.602 -> WHITE_BLOOD_CELL_COUNT >= 7.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.532 -> WHITE_BLOOD_CELL_COUNT <= 9.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 6.536 & WHITE_BLOOD_CELL_COUNT >= 6.142) [Discrimination Score: -0.687; Robustness + : -0.221; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.696 -> WHITE_BLOOD_CELL_COUNT >= 7.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.681 -> WHITE_BLOOD_CELL_COUNT <= 8.425) [Discrimination Score: -0.682; Robustness + : -0.987; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.961) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 -> PLATELET_COUNT >= 238.501) [Discrimination Score: -1.570; Robustness + : -98.895; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.491) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.770; Robustness + : 1.491; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.492 & tte >= -1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.583 -> POTASSIUM >= 3.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 103.588 | Temp <= 37.633) [Discrimination Score: 0.745; Robustness + : 26.324; Robustness - : 14.110; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.426) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.659; Robustness + : 38.741; Robustness - : 25.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.903 | SODIUM >= 137.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.971) U[0,1] (POTASSIUM <= 3.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.679 -> PHOSPHORUS >= 2.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.357 | SpO2 >= 88.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.072) U[1,1] (MET >= 0.001)) [Discrimination Score: 1.656; Robustness + : 1.072; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.363 -> O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.246) U[1,1] (srr <= 0.086)) [Discrimination Score: -0.213; Robustness + : 1.503; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (Resp <= 20.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.006 -> Resp <= 25.587) [Discrimination Score: 0.255; Robustness + : -5.715; Robustness - : -7.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.762 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.000 -> edrk >= 8.509) [Discrimination Score: -0.268; Robustness + : -11.983; Robustness - : -9.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.127 | WHITE_BLOOD_CELL_COUNT <= 9.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.680 | n_evts <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.927 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.564 -> Pulse >= 79.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.191 & O2_Flow >= 2.010) [Discrimination Score: 0.539; Robustness + : -0.010; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.829 -> Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 82.445 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.271) U[0,0] (tte <= -0.033)) [Discrimination Score: -0.572; Robustness + : 0.271; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.038 -> tte >= -0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 90.393 | srr <= 0.154) [Discrimination Score: -0.087; Robustness + : 4.900; Robustness - : 5.380; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.956) U[1,2] (O2_Flow >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.020 -> PHOSPHORUS >= 3.017) [Discrimination Score: 1.149; Robustness + : -0.145; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.730 | PHOSPHORUS >= 2.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.473) U[0,1] (SBP <= 161.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.034) U[1,2] (LOS <= 10.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.214) U[0,2] (edrk >= 14.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.101 -> Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.912) U[0,1] (O2_Flow <= 5.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.729) U[0,0] (lds >= 0.559)) [Discrimination Score: 0.824; Robustness + : 20.075; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & n_edrk >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (LOS <= 8.428)) [Discrimination Score: -0.787; Robustness + : 1.428; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.536 | direct <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.566) U[2,2] (Mort <= 0.375)) [Discrimination Score: -1.802; Robustness + : 1.076; Robustness - : 2.434; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.911) U[0,1] (O2_Flow <= 3.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.417 -> SpO2 <= 97.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 84.103 -> edrk <= 23.875) [Discrimination Score: -0.196; Robustness + : -9.816; Robustness - : -6.604; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.268) U[0,0] (edrk <= 23.878)) [Discrimination Score: -0.438; Robustness + : 4.234; Robustness - : 7.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.272 -> TOTAL_PROTEIN <= 6.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.124 & edrk <= 35.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.497 | edrk >= 18.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.198 | TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.075) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.919 | WHITE_BLOOD_CELL_COUNT >= 7.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.866 | direct >= 0.023) [Discrimination Score: -1.302; Robustness + : 0.473; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 61.079 | Temp >= 35.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.871 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 84.827 & SBP <= 127.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.897 & MET <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.842) U[0,1] (y <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.164 -> Resp <= 24.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.001 -> SODIUM >= 137.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.499 | ICU_Pt_Days <= 3.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.988 | Glasgow_Coma_Scale_Total >= 14.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | SODIUM <= 141.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.957 -> n_edrk >= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (PLATELET_COUNT <= 335.745)) [Discrimination Score: -1.748; Robustness + : 30.540; Robustness - : 123.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.628 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.257 & tte >= -0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
