G[2,2](hr >= 68.880 & Pulse >= 69.255) [Discrimination Score: -1.746; Robustness + : -6.230; Robustness - : 25.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.077 & s8_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.077; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.223 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.137) U[2,2] (Temp >= 35.814)) [Discrimination Score: -0.098; Robustness + : 0.905; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.095 -> SBP >= 87.626) [Discrimination Score: -0.651; Robustness + : -57.668; Robustness - : -31.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.829 | Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.001 -> tte >= -0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 & tte <= -0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.001 & tte >= -1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.420 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.642)) [Discrimination Score: 0.220; Robustness + : 0.675; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> PLATELET_COUNT <= 204.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.863 | HEMOGLOBIN >= 10.658) [Discrimination Score: 0.842; Robustness + : 1.209; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.039) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.524) U[1,2] (s24_hr >= 9.995490650364935e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.310) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.623 & s2_hr <= 0.000) [Discrimination Score: 0.630; Robustness + : -0.000; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.174 | SBP <= 178.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (y >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 | y <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.038) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.837; Robustness + : 23.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.680 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 & y <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.859) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
