G[0,1](hr >= 62.260 & Pulse >= 64.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.030 | PHOSPHORUS <= 3.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.852 | SBP <= 159.042) [Discrimination Score: 0.199; Robustness + : 51.344; Robustness - : 46.899; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.471) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.525 & cosen >= -2.714) [Discrimination Score: -1.323; Robustness + : -0.833; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.660 -> Pulse >= 63.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.690 -> Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,1] (Temp >= 36.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.589 -> n_evts <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.090) U[2,2] (n_evts <= 0.142)) [Discrimination Score: 1876901174494231.000; Robustness + : 0.142; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.168 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.349 | cosen >= -2.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.046 & n_evts >= 0.064) [Discrimination Score: -0.018; Robustness + : -0.064; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.316 & MET <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.022) U[0,2] (O2_Flow <= 5.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.713) U[1,2] (SODIUM <= 138.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 19.176 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.856) U[1,2] (SODIUM >= 138.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.587 -> n_edrk >= 0.306) [Discrimination Score: -0.123; Robustness + : -0.657; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.594) U[0,2] (CO2 <= 30.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.231 & y <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.483) U[2,2] (SODIUM <= 140.980)) [Discrimination Score: -0.134; Robustness + : 4.982; Robustness - : 5.496; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.796) U[1,2] (Pulse <= 113.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.281) U[0,0] (tte <= -0.062)) [Discrimination Score: -0.876; Robustness + : 0.085; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.087 & hr >= 69.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 104.865 -> tte >= -2.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.051) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.839 & SODIUM <= 139.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.806 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.630 -> direct <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.010 -> tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.247) U[2,2] (tte <= -0.046)) [Discrimination Score: -0.639; Robustness + : 0.116; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.853 & tte >= -2.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.330 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.789) U[2,2] (Temp >= 36.199)) [Discrimination Score: -0.375; Robustness + : 1.058; Robustness - : 2.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.063 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.242 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.943) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 2.085; Robustness + : 0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.560) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.011; Robustness + : 3.859; Robustness - : 3.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.000 | Temp <= 36.836) [Discrimination Score: 0.152; Robustness + : 0.371; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.113 & tte >= -2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.513 | PHOSPHORUS <= 3.446) [Discrimination Score: 0.931; Robustness + : 1.095; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.321 -> tte >= -3.269) [Discrimination Score: 2.092; Robustness + : -3.308; Robustness - : -3.479; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.994) U[0,2] (Resp >= 15.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.124) U[1,2] (Pulse >= 62.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 -> Temp <= 36.632) [Discrimination Score: -0.102; Robustness + : -0.221; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.886) U[1,1] (Temp >= 36.167)) [Discrimination Score: 2.230; Robustness + : 95.088; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 147.205 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.744) U[1,2] (SpO2 >= 96.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.698 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.283 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,0] (SODIUM >= 138.378)) [Discrimination Score: 0.455; Robustness + : 1.109; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.964 | tte <= -0.047) [Discrimination Score: -0.519; Robustness + : 0.238; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.900) U[1,2] (tte >= -1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.213) U[1,2] (SODIUM <= 139.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.370) U[1,2] (Temp <= 36.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 2.755 -> tte <= -0.101) [Discrimination Score: 0.245; Robustness + : -0.496; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.026 | Pulse >= 63.987) [Discrimination Score: -1.253; Robustness + : 4.072; Robustness - : 24.441; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.361) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.305) U[0,1] (O2_Flow >= 1.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.358) U[2,2] (Temp >= 35.782)) [Discrimination Score: -0.415; Robustness + : 0.844; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.843 & hr >= 69.622) [Discrimination Score: -1.304; Robustness + : -3.366; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.648) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.817 | LOS <= 7.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 112.780 -> ICU_Pt_Days >= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.092 | Temp <= 36.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.225) U[0,0] (Temp <= 36.824)) [Discrimination Score: 0.204; Robustness + : 0.389; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.827 & Temp >= 36.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.398 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.549 & SBP >= 102.583) [Discrimination Score: 0.024; Robustness + : -1.750; Robustness - : -1.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.276 -> HEMOGLOBIN <= 10.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.341 | PLATELET_COUNT >= 113.989) [Discrimination Score: -2.092; Robustness + : 18.512; Robustness - : 98.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.798 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.093 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | MAGNESIUM >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 | PROTIME_INR <= 1.382) [Discrimination Score: -0.873; Robustness + : 0.030; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.854) U[0,0] (death <= 0.911)) [Discrimination Score: 0.866; Robustness + : 0.911; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.037 & LOS >= 2.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[0,2] (GLUCOSE <= 117.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.323 | Resp >= 13.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.807 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.333 | Mort <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.060) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.607 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.023 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.592 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.337) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.041 & SpO2 <= 97.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.658 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.940) U[0,0] (POTASSIUM >= 3.664)) [Discrimination Score: 0.866; Robustness + : 0.940; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.961) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.499 | n_evts >= 0.098) [Discrimination Score: -6.259; Robustness + : 0.262; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.961 -> s8_hr <= -1.262591659324264e-05) [Discrimination Score: 0.503; Robustness + : -5.000; Robustness - : -7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.321 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.364) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.620 | y >= 0.047) [Discrimination Score: -0.542; Robustness + : 0.620; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.670 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.830) U[2,2] (tte >= -3.610)) [Discrimination Score: -2.092; Robustness + : 3.651; Robustness - : 3.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.436 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.798) U[0,1] (PHOSPHORUS >= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.970 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.192) U[0,2] (edrk >= 13.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.800 -> POTASSIUM >= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.479 & POTASSIUM >= 3.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.111 -> Resp >= 14.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.000 & y <= 0.311) [Discrimination Score: 1.582; Robustness + : 0.000; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.073) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.047) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.235 -> n_edrk >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.061) U[0,1] (ICU_Pt_Days >= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.268 -> PLATELET_COUNT <= 168.785) [Discrimination Score: -1.785; Robustness + : -66.831; Robustness - : -2.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 22.330 -> s8_edrk <= 0.003) [Discrimination Score: 0.097; Robustness + : -5.388; Robustness - : -5.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.885 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.332 & HEMOGLOBIN <= 10.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.495) U[0,2] (Resp <= 21.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.957 | Resp >= 18.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.278 | SpO2 <= 99.037) [Discrimination Score: 0.098; Robustness + : 2.233; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.931) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.377) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.621)) [Discrimination Score: -1.918; Robustness + : 0.785; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.034) U[0,2] (direct <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.216) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.473) U[0,2] (Resp <= 19.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.287) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.436 & MAGNESIUM >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.332 & PROTIME_INR <= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.840 -> edrk >= 16.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.237 -> SpO2 <= 98.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.398 & n_edrk >= 0.191) [Discrimination Score: 1.054; Robustness + : 0.325; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 & WHITE_BLOOD_CELL_COUNT >= 9.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.553) U[0,0] (srr >= 0.037)) [Discrimination Score: 0.865; Robustness + : 0.553; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.305) U[1,2] (SODIUM >= 138.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.021) U[0,1] (Resp >= 17.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.699 | HEMOGLOBIN >= 10.273) [Discrimination Score: 0.408; Robustness + : 0.301; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.753 -> PLATELET_COUNT >= 110.180) [Discrimination Score: 2.092; Robustness + : -19.144; Robustness - : -101.820; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.855) U[2,2] (y <= 0.912)) [Discrimination Score: 1.275; Robustness + : 0.912; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.110 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 79.993 | y <= 0.835) [Discrimination Score: -0.247; Robustness + : 26.751; Robustness - : 32.150; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.229) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.871; Robustness + : 0.771; Robustness - : 2.519; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.268) U[2,2] (MAGNESIUM <= 2.087)) [Discrimination Score: 0.408; Robustness + : 0.732; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 & PROTIME_INR >= 1.252) [Discrimination Score: 2.092; Robustness + : -0.019; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
