G[0,1](hr >= 77.590 & Pulse >= 75.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.051 | POTASSIUM <= 4.285) [Discrimination Score: -8.083; Robustness + : 0.223; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.858) U[0,2] (MAGNESIUM >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.739) U[1,2] (dfa <= 1.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.387 & lds <= 2.436) [Discrimination Score: -0.671; Robustness + : 0.076; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.518 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.768 -> HEMOGLOBIN >= 10.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.019 -> srr <= 0.101) [Discrimination Score: 0.287; Robustness + : -0.067; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.888) U[0,1] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.896 & SBP >= 99.036) [Discrimination Score: 0.983; Robustness + : 7.307; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.162 -> y <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.240 -> SpO2 >= 85.440) [Discrimination Score: -0.060; Robustness + : -8.941; Robustness - : -8.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.010 -> Pulse >= 75.519) [Discrimination Score: 0.435; Robustness + : -4.840; Robustness - : -11.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.024 -> Pulse <= 119.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.610 & srr <= 0.118) [Discrimination Score: -0.437; Robustness + : -0.634; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.453 | PLATELET_COUNT <= 199.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 & tte >= -1.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.142 | y <= 0.858) [Discrimination Score: 1.212; Robustness + : 0.862; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.848 & PHOSPHORUS <= 2.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.270) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.853 -> WHITE_BLOOD_CELL_COUNT >= 9.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.256) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.731; Robustness + : 0.199; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.022 | Temp >= 36.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.840 -> Pulse <= 122.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.422 | tte >= -3.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.129) U[1,2] (tte >= -2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.304) U[0,0] (edrk <= 25.226)) [Discrimination Score: -0.465; Robustness + : 4.889; Robustness - : 8.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.547 -> LOS >= 2.240) [Discrimination Score: 0.610; Robustness + : -10.497; Robustness - : -22.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.950 | tte >= -0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.749 | tte >= -2.988) [Discrimination Score: 1.236; Robustness + : 2.988; Robustness - : 2.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.142 | death >= 0.040) [Discrimination Score: -1.001; Robustness + : 0.388; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.252 -> Resp >= 14.969) [Discrimination Score: 0.039; Robustness + : -3.263; Robustness - : -3.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.893 & death <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.881 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.302) U[0,1] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
