G[0,1](hr >= 71.724 & Pulse >= 88.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.378 & O2_Flow <= 4.026) [Discrimination Score: 0.038; Robustness + : 0.336; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.532) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.078) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.272; Robustness + : 0.001; Robustness - : 4.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.923 | O2_Flow <= 4.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.947 | edrk >= 11.954) [Discrimination Score: -0.118; Robustness + : 4.965; Robustness - : 6.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | GLUCOSE >= 222.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 255.000 & MET >= 0.001) [Discrimination Score: 2.791; Robustness + : -15.774; Robustness - : -136.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.558 -> hr >= 71.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.056 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.373 | MAGNESIUM >= 1.912) [Discrimination Score: -0.297; Robustness + : 15.261; Robustness - : 21.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.922 & LOS <= 10.927) [Discrimination Score: 0.827; Robustness + : 1.332; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[1,1] (Resp >= 15.607)) [Discrimination Score: 0.090; Robustness + : 3.302; Robustness - : 2.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.485 & direct >= 0.026) [Discrimination Score: -1.002; Robustness + : -0.026; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.122) U[1,1] (Resp <= 21.881)) [Discrimination Score: -0.264; Robustness + : 2.972; Robustness - : 4.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 & dfa <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.259 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.940) U[2,2] (Resp <= 21.324)) [Discrimination Score: -0.235; Robustness + : 2.482; Robustness - : 3.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.094 | Temp >= 35.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.278 & tte >= -3.088) [Discrimination Score: 1.579; Robustness + : 0.278; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.163) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.562; Robustness + : 0.000; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.515) U[0,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 68.110) U[0,1] (SODIUM <= 136.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.300 -> MET >= 0.006) [Discrimination Score: 0.025; Robustness + : -0.651; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.330 | Pulse <= 112.639) [Discrimination Score: -0.130; Robustness + : 20.525; Robustness - : 22.738; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.224) U[2,2] (death <= 0.442)) [Discrimination Score: 0.475; Robustness + : 1.203; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.911 | Resp <= 21.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.055 | HEMOGLOBIN <= 13.396) [Discrimination Score: -1.633; Robustness + : 1.559; Robustness - : 3.196; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.275) U[2,2] (Pulse >= 88.981)) [Discrimination Score: -0.226; Robustness + : 3.341; Robustness - : 6.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.614 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.082 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.292 -> SBP <= 164.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
