G[0,1](hr >= 91.257 & Pulse >= 79.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.019 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.006 | s24_edrk >= -0.006) [Discrimination Score: -1.583; Robustness + : 0.006; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.358 -> s8_hr <= 0.001) [Discrimination Score: -1.667; Robustness + : -0.358; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 & WHITE_BLOOD_CELL_COUNT >= 6.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> srr <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.825 -> SBP <= 180.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.761 & dfa <= 1.137) [Discrimination Score: -1.430; Robustness + : 0.011; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 125.512 & tte >= -2.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.393) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -1.791; Robustness + : 0.138; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.062) U[0,1] (Temp <= 37.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.037 -> tte <= -0.069) [Discrimination Score: 0.957; Robustness + : 0.037; Robustness - : -1.449; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.109) U[0,2] (dfa <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.718 | MET <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.887 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 14.451 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.014 & SpO2 <= 99.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.024 & s8_edrk >= -0.008) [Discrimination Score: -1.575; Robustness + : -0.024; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.522 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.189 -> O2_Flow >= 2.411) [Discrimination Score: 0.499; Robustness + : -0.509; Robustness - : -1.443; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.867) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.428) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (CO2 <= 23.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.033 & Mort <= 0.076) [Discrimination Score: 0.521; Robustness + : 0.042; Robustness - : -2.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.447 -> PLATELET_COUNT <= 270.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 88.385 | lds <= 2.021) [Discrimination Score: -0.060; Robustness + : 4.932; Robustness - : 5.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.206 | PROTIME_INR <= 1.100) [Discrimination Score: 0.409; Robustness + : 1.052; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 | PROTIME_INR <= 1.046) [Discrimination Score: -0.233; Robustness + : 0.045; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.042 & MET <= 0.473) [Discrimination Score: 0.294; Robustness + : 0.369; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (Temp <= 37.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 12.756 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.405) U[1,1] (CREATININE <= 1.094)) [Discrimination Score: -0.015; Robustness + : 0.340; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.363 -> SpO2 >= 87.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
